日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,925.3622436523438,-2.384398073923089,86400,79951297.8515625,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-02-12,925.3622436523438,0.0,0,0.0,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-02-13,913.033203125,-1.3323474792619416,147100,134307184.1796875,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-02-14,907.5536499023438,-0.6001482973348238,106800,96926729.80957033,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-02-15,909.6085815429688,0.2264253623844858,88000,80045555.17578125,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-02-16,916.4578857421876,0.7529946768532358,62700,57461909.43603516,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-02-19,954.1298217773438,4.110601984143325,85500,81578099.76196289,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-02-20,942.4859619140624,-1.2203643149515164,69400,65408525.75683594,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-02-21,953.4450073242188,1.1627807578056482,83200,79326624.609375,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-02-22,934.9515991210938,-1.939640782746932,63400,59275931.384277344,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-02-23,955.4998779296876,2.197790647976894,66300,63349641.90673828,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-02-26,976.0482177734376,2.1505329637794057,88300,86185057.62939453,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-02-27,988.3773193359376,1.2631652143810124,80600,79663211.93847656,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-02-28,983.5825805664062,-0.4851121809181791,109900,108095725.60424805,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-01,967.8290405273438,-1.601648946445422,118200,114397392.59033205,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-02,1010.29541015625,4.387796589133908,357000,360675461.4257813,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-05,993.171875,-1.6949037859730232,137000,136064546.875,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-06,993.8568115234376,0.0689645509179825,98600,97994281.61621094,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-07,980.1578979492188,-1.378358875784158,104000,101936421.38671876,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-08,994.5418090820312,1.467509588292648,64400,64048492.50488281,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-09,983.5825805664062,-1.1019374364704126,151600,149111119.2138672,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-12,1008.24072265625,2.506972223485704,76200,76827943.06640625,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-13,1013.7203369140624,0.5434827352912563,83100,84240159.9975586,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-14,1009.6105346679688,-0.4054177564006167,47400,47855539.34326172,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-15,987.6924438476562,-2.17094513851529,56200,55508315.34423828,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-16,973.9934692382812,-1.3869676430862676,69500,67692546.11206055,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-19,964.4042358398438,-0.9845274841459472,47100,45423439.50805664,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-20,967.1439208984376,0.2840805708622662,46600,45068906.71386719,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-21,967.1439208984376,0.0,0,0.0,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-22,968.513916015625,0.1416536967853598,50900,49297358.32519531,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-23,934.2664794921876,-3.5360809955450323,85300,79692930.7006836,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-26,961.6642456054688,2.932542985827036,164000,157712936.27929688,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-27,986.3223876953124,2.5641113520154635,86100,84922357.5805664,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-28,989.820068359375,0.3546183993891949,87300,86411291.96777344,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-29,989.1205444335938,-0.0706718269453454,84200,83283949.8413086,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-03-30,980.0269165039062,-0.9193649834555616,52400,51353410.42480469,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-02,967.4353637695312,-1.284817031280472,28600,27668651.4038086,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-03,961.1397705078124,-0.6507507888887321,64700,62185743.15185547,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-04,967.4353637695312,0.6550132930606356,116000,112222502.19726562,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-05,976.5291137695312,0.9399852786616149,95100,92867918.71948242,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-06,984.2238159179688,0.7879644385342388,84500,83166912.44506836,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-09,993.3175048828124,0.9239452264587112,61700,61287690.05126953,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-10,996.1157836914062,0.2817104092939448,61200,60962285.96191406,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-11,1019.1998291015624,2.317405846598608,73100,74503507.50732422,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-12,1015.0027465820312,-0.4118017291301012,33000,33495090.63720703,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-13,1040.885009765625,2.5499697681361955,59500,61932658.08105469,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-16,1051.3778076171875,1.008065036302641,60100,63187806.23779297,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-17,1036.6878662109375,-1.397208624703894,55600,57639845.361328125,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-18,1028.9931640625,-0.7422390479558172,57600,59270006.25,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-19,1028.9931640625,0.0,90900,93535478.61328124,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-20,1016.4017944335938,-1.223659210639949,91600,93102404.3701172,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-23,1031.7911376953125,1.5141003632618275,64300,66344170.153808594,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-24,1053.476318359375,2.1017025512062526,60500,63735317.26074219,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-25,1045.7816162109375,-0.7304105478536771,76400,79897715.47851562,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-26,1040.885009765625,-0.468224567099762,91300,95032801.39160156,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-27,1021.9979248046876,-1.81452175636484,86500,88402820.49560547,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-04-30,1021.9979248046876,0.0,0,0.0,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-01,992.6181030273438,-2.8747437802242537,96700,95986170.56274414,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-02,987.0219116210938,-0.563780913241696,70400,69486342.578125,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-03,987.0219116210938,0.0,0,0.0,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-04,987.0219116210938,0.0,0,0.0,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-07,1010.8055419921876,2.4096354995839286,102800,103910809.71679688,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-08,1019.8993530273438,0.8996597918560445,98100,100052126.53198242,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-09,926.1637573242188,-9.190671160334771,286400,265253300.09765625,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-10,955.54345703125,3.172192765555004,212100,202670767.23632807,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-11,983.5242309570312,2.928257602507567,128100,125989453.9855957,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-14,997.5148315429688,1.42249678712274,96800,96559435.69335938,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-15,1023.3970336914062,2.5946684029151346,85300,87295766.97387695,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-16,1038.7862548828125,1.5037390851033727,91500,95048942.32177734,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-17,1007.3079833984376,-3.030293415648455,125900,126820075.10986328,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-18,988.421142578125,-1.874981746555049,99300,98150219.4580078,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-21,987.721435546875,-0.0707903747814375,57000,56300121.82617188,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-22,955.54345703125,-3.2577989458949963,83500,79787878.66210938,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-23,933.1588745117188,-2.342602249517489,144800,135121405.02929688,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-24,922.666259765625,-1.1244188993631,218100,201233511.2548828,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-25,917.070068359375,-0.606523902550804,86700,79509974.92675781,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-28,905.8776245117188,-1.2204567822913903,61400,55620886.14501953,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-29,893.2863159179688,-1.389956905110323,93400,83432941.90673828,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-30,880.6950073242188,-1.409549029172219,105100,92561045.2697754,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-05-31,872.3007202148438,-0.9531434877641742,101500,88538523.10180664,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-01,898.1829833984375,2.967126196711045,113800,102213223.5107422,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-04,905.8776245117188,0.8566897008187802,139100,126007577.56958008,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-05,886.2911376953125,-2.162155934358534,92800,82247817.578125,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-06,857.6109619140625,-3.235976820870523,106500,91335567.44384766,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-07,846.4185180664062,-1.3050723865138505,119000,100723803.64990234,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-08,852.7142333984375,0.7438064264488675,188700,160907175.84228516,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-11,852.0146484375,-0.0820421348133648,114600,97640878.7109375,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-12,853.4137573242188,0.1642118347712218,145500,124171701.69067384,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-13,850.61572265625,-0.3278637875186896,161800,137629623.92578125,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-14,835.9255981445312,-1.7269989397615817,129400,108168772.39990234,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-15,854.8128051757812,2.259436374860768,194200,166004646.76513672,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-18,855.5123291015625,0.0818335805857994,135000,115494164.42871094,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-19,838.0242309570312,-2.0441666998413432,99400,83299608.5571289,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-20,838.0242309570312,0.0,147900,123943783.75854492,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-21,817.0386962890625,-2.5041680052619864,115400,94286265.5517578,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-22,800.9497680664062,-1.969175792496869,172700,138324024.94506836,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-25,777.1661987304688,-2.9694208406295,92200,71654723.52294922,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-26,769.4713745117188,-0.990113084089328,146000,112342820.67871094,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-27,791.85595703125,2.909085803709832,106200,84095102.63671875,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-28,789.0579833984375,-0.3533437625830804,86100,67937892.37060547,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-06-29,794.6541137695312,0.709216621444142,73900,58724939.00756836,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-02,772.26953125,-2.8168963240305267,97000,74910144.53125,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-03,751.283935546875,-2.7173926788433,176800,132826999.8046875,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-04,744.9882202148438,-0.8379941369900945,81700,60865537.591552734,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-05,723.3031005859375,-2.910800337574815,89000,64373975.95214844,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-06,741.4906616210938,2.5145144574138856,70200,52052644.44580078,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-09,735.8944702148438,-0.7547217646700077,52500,38634459.6862793,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-10,747.7863159179688,1.615971607947153,98900,73956066.64428711,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-11,733.7959594726562,-1.8709029768936287,75700,55548354.13208008,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-12,738.6925659179688,0.6672980931690331,49000,36195935.72998047,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-13,730.9978637695312,-1.0416650313619047,60100,43932971.61254883,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-16,730.9978637695312,0.0,0,0.0,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-17,744.9882202148438,1.913871043776872,71100,52968662.45727539,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-18,742.190185546875,-0.3755810618269684,52700,39113422.77832031,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-19,740.091552734375,-0.2827621347422759,108800,80521960.9375,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-20,747.0867919921875,0.9451856641205404,83900,62680581.84814453,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-23,768.7718505859375,2.90261571027437,127000,97634025.02441406,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-24,784.8607788085938,2.0928092268718945,143800,112862979.99267578,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-25,801.6492919921875,2.139043463106716,134800,108062324.56054688,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-26,817.7382202148438,2.006978411054728,98800,80792536.15722656,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-27,816.3392944335938,-0.171072569028563,96900,79103277.63061523,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-30,855.5123291015625,4.798621717107032,225100,192575825.2807617,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-07-31,835.9255981445312,-2.2894738381620705,210300,175795153.28979492,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-01,870.9017333984375,4.184120612114439,191700,166951862.29248047,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-02,873.6998901367188,0.3212941978381733,172400,150625861.0595703,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-03,836.6253051757812,-4.243400437550237,102000,85335781.12792969,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-06,745.687744140625,-10.869568547899656,158500,118191507.44628906,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-07,729.598876953125,-2.157587718709497,109400,79818117.13867188,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-08,725.4016723632812,-0.5752756373984091,82700,59990718.30444336,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-09,741.4906616210938,2.217942123761074,88200,65399476.35498047,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-10,721.20458984375,-2.735849934103429,98100,70750170.26367188,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-13,695.3223876953125,-3.5887461772872165,105100,73078382.94677734,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-14,700.2189331054688,0.7042122469817391,84700,59308543.6340332,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-15,682.031494140625,-2.597393201606601,136800,93301908.3984375,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-16,676.4353637695312,-0.8205090848693142,114500,77451849.15161133,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-17,691.82470703125,2.2750648599977774,78800,54515786.9140625,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
2018-08-20,682.73095703125,-1.314458692726228,66400,45333335.546875,7.016826,0.48628777,42559688704.0,4.5900002,0.25099998,6.666999999999999,291.0,171.16,,,
