日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,1401.45458984375,-5.5393441120371705,353400,495274052.0507813,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-06,1466.3367919921875,4.629632855651167,273000,400309944.2138672,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-07,1427.407470703125,-2.654869024746531,252600,360563127.0996094,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-08,1468.4990234375,2.878754215440238,221800,325713083.3984375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-09,1477.1500244140625,0.5891049866898701,280000,413602006.8359375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-12,1513.91650390625,2.489014581086413,230000,348200795.8984375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-13,1507.428955078125,-0.42852751861715,207400,312640765.2832031,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-14,1490.1270751953125,-1.147774150451808,170600,254215679.0283203,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-15,1561.497314453125,4.789540465765851,459400,717351866.2597656,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-16,1555.00927734375,-0.4155010097886213,330400,513775065.234375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-19,1490.1270751953125,-4.1724639906501775,475200,708108386.1328125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-20,1516.079345703125,1.7416145870922328,367000,556401119.8730469,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-21,1516.079345703125,0.0,0,0.0,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-22,1578.798828125,4.136952501835389,475000,749929443.359375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-23,1531.21875,-3.013688462228381,624000,955480500.0,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-26,1490.1270751953125,-2.6835927136268034,663200,988252276.2695312,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-27,1583.1246337890625,6.240914626798566,481400,762116198.7060547,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-28,1618.0003662109375,2.202968210936307,332800,538470521.875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-29,1685.23681640625,4.155527501688283,527600,889130944.3359375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-03-30,1698.24951171875,0.7721582620209722,345800,587254681.1523438,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-02,1754.641357421875,3.320586598965214,417000,731685446.0449219,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-03,1787.1748046875,1.854136580561793,334400,597631254.6875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-04,1811.032470703125,1.3349374640382106,403800,731294911.6699219,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-05,1791.5125732421875,-1.0778325500347852,302800,542470007.1777344,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-06,1841.397216796875,2.7844986577129527,375800,691997074.0722656,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-09,1847.904541015625,0.3533905753409172,372800,688898812.890625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-10,1860.9171142578125,0.704179948334116,241000,448481024.5361328,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-11,1824.0460205078125,-1.981339924680381,373800,681828402.4658203,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-12,1815.370361328125,-0.4756272090806202,342200,621219737.6464844,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-13,1789.34375,-1.433680525062886,344400,616249987.5,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-16,1765.48583984375,-1.333332969489509,287000,506694436.03515625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-17,1661.3782958984375,-5.896821237293315,542800,901796139.013672,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-18,1698.24951171875,2.2193148851973765,384600,653146762.2070312,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-19,1591.9735107421875,-6.2579732979875065,620800,988297155.46875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-20,1600.6490478515625,0.5449548658212455,559800,896043336.9873047,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-23,1628.8447265625,1.761515352086862,270000,439788076.171875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-24,1628.8447265625,0.0,332200,541102218.1640625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-25,1618.0003662109375,-0.6657700500678376,237800,384760487.08496094,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-26,1581.12939453125,-2.278798722773634,451200,713405582.8125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-27,1565.9468994140625,-0.9602310329376084,230200,360480976.2451172,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-04-30,1565.9468994140625,0.0,0,0.0,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-01,1576.7916259765625,0.6925347575040819,265800,419111214.1845703,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-02,1613.6622314453125,2.3383308777984446,217200,350487436.6699219,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-03,1613.6622314453125,0.0,0,0.0,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-04,1613.6622314453125,0.0,0,0.0,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-07,1552.9329833984375,-3.763442365040759,490400,761558335.0585938,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-08,1683.067138671875,8.379895118761137,1239400,2085993411.6699216,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-09,1771.99267578125,5.283540689859056,970800,1720250489.6484375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-10,1680.8985595703125,-5.140772727560805,539200,906340503.3203124,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-11,1637.5203857421875,-2.5806538759372666,673400,1102706227.758789,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-14,1661.3782958984375,1.456953474532563,237200,394078931.7871094,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-15,1663.5474853515625,0.130565654943271,281600,468454971.875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-16,1624.507080078125,-2.346816403932528,252000,409375784.1796875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-17,1591.9735107421875,-2.0026732868639097,278000,442568635.9863281,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-18,1578.960205078125,-0.8174322987318794,278400,439582521.09375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-21,1578.960205078125,0.0,248400,392213714.9414063,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-22,1555.1024169921875,-1.5109809613445655,441600,686733227.34375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-23,1539.9197998046875,-0.9763097929502028,289000,445036822.1435547,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-24,1544.2576904296875,0.2816958795873736,295600,456482573.2910156,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-25,1548.5958251953125,0.2809203925296932,235400,364539457.25097656,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-28,1529.0751953125,-1.2605374213991882,232000,354745445.3125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-29,1485.6973876953125,-2.836865560972124,319600,474828885.1074219,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-30,1455.3326416015625,-2.0438042326273,386600,562631599.2431641,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-05-31,1457.5015869140625,0.1490343341789657,893600,1302423418.0664062,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-01,1466.1771240234375,0.5952334589043984,361000,529289941.77246094,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-04,1414.1236572265625,-3.5502850197274616,429200,606941873.6816406,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-05,1379.4212646484375,-2.453985717641183,447000,616601305.2978516,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-06,1344.718994140625,-2.515712306106632,310400,417400775.78125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-07,1375.0831298828125,2.258028322236383,244200,335795300.3173828,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-08,1349.056884765625,-1.892703397459728,382400,515879352.734375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-11,1357.732177734375,0.6430635406643459,180600,245206431.29882807,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-12,1379.4212646484375,1.5974495758253715,291400,401963356.5185547,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-13,1351.225341796875,-2.044040031436556,345000,466172742.9199219,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-14,1338.21240234375,-0.96304732087249,294000,393434446.2890625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-15,1331.7054443359375,-0.4862425423958205,195000,259682561.6455078,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-18,1307.8472900390625,-1.7915489043278665,349800,457484982.05566406,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-19,1288.327392578125,-1.492521153624482,328000,422571384.765625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-20,1284.857421875,-0.2693392008207729,278000,357190363.28125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-21,1290.4962158203125,0.4388653440693613,176400,227643532.47070312,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-22,1245.383056640625,-3.4957994162742256,244200,304122542.4316406,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-25,1205.4752197265625,-3.204462811764308,358800,432524508.8378906,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-26,1205.0413818359375,-0.0359889513716793,361600,435742963.671875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-27,1212.65869140625,0.6321201649280406,212600,257811237.79296875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-28,1187.413330078125,-2.0818191884518944,267600,317751807.12890625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-06-29,1193.07177734375,0.4765356024134082,232000,276792652.34375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-02,1191.7659912109375,-0.1094474077427021,332400,396143015.4785156,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-03,1184.8017578125,-0.5843624880888965,287000,340038104.4921875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-04,1174.7900390625,-0.8450121451950454,223200,262213136.71875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-05,1121.687744140625,-4.520151955344409,370000,415024465.3320313,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-06,1188.283447265625,5.937098223001613,342400,406868252.34375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-09,1240.950927734375,4.432232106737155,425200,527652334.47265625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-10,1210.91748046875,-2.420196205538727,397000,480734239.74609375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-11,1181.3193359375,-2.44427428034093,244400,288714445.703125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-12,1275.3377685546875,7.958765234514176,527000,672103004.0283203,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-13,1347.156982421875,5.63138767140714,761400,1025725326.4160156,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-16,1347.156982421875,0.0,0,0.0,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-17,1314.5118408203125,-2.423261878721372,398800,524227322.1191406,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-18,1323.217041015625,0.6622382488300715,272200,360179678.5644531,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-19,1304.0653076171875,-1.447361453547913,229200,298891768.5058594,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-20,1263.58544921875,-3.1041281569251344,244200,308567566.69921875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-23,1327.56982421875,5.063715717806039,370400,491731862.890625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-24,1340.627685546875,0.983591302687925,384400,515337282.3242188,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-25,1340.627685546875,0.0,220000,294938090.8203125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-26,1351.5096435546875,0.8117061974125539,174000,235162677.9785156,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-27,1405.917724609375,4.025726439626842,434800,611293026.6601562,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-30,1423.328857421875,1.2384176191631455,705800,1004585507.5683594,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-07-31,1573.49658203125,10.55045879427885,1286600,2024460702.4414065,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-01,1543.0277099609375,-1.936379933598576,654600,1010065938.9404296,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-02,1619.19970703125,4.936528137413743,915000,1481567731.9335938,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-03,1619.19970703125,0.0,670000,1084863803.7109375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-06,1627.9053955078125,0.537653782838432,484800,789208535.7421875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-07,1606.1417236328125,-1.3369125709059348,481800,773839082.4462891,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-08,1606.1417236328125,0.0,336400,540306075.8300781,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-09,1617.0234375,0.6775064558173005,293800,475081485.9375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-10,1580.025634765625,-2.2880189536136464,216400,341917547.36328125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-13,1503.853515625,-4.820941981230831,388800,584698246.875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-14,1490.79541015625,-0.8683096680013436,349800,521480234.47265625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-15,1512.5592041015625,1.459877981716584,281800,426239183.7158203,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-16,1458.1505126953125,-3.597128050175591,298200,434820482.8857422,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-17,1453.797607421875,-0.2985223566112749,248000,360541806.640625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-20,1451.6214599609375,-0.1496870987975129,282600,410228224.58496094,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-21,1471.2081298828125,1.349295974337705,185600,273056228.90625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-22,1510.38232421875,2.662722801773665,288000,434990109.375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-23,1573.49658203125,4.1786941491881,352000,553870796.875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-24,1599.6126708984375,1.6597486874406764,175800,281211907.5439453,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-27,1606.1417236328125,0.4081646046669496,260000,417596848.1445313,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-28,1634.434326171875,1.7615259053895604,230800,377227442.4804688,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-29,1630.08154296875,-0.2663174122951695,157200,256248818.5546875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-30,1706.253662109375,4.672902375294563,523400,893053166.7480469,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-08-31,1701.90087890625,-0.2551076255416729,299800,510229883.49609375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-09-03,1704.0767822265625,0.1278513541699943,170400,290374683.69140625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-09-04,1738.8985595703125,2.043439456891827,271600,472284848.7792969,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-09-05,1717.1348876953125,-1.2515780035137758,242000,415546642.8222656,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-09-06,1704.0767822265625,-0.760458922727747,275200,468961930.46875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-09-07,1714.959228515625,0.6386124382754321,261000,447604358.6425781,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-09-10,1728.0172119140625,0.7614165503945891,146400,252981719.82421875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-09-11,1738.8985595703125,0.6297013467937207,181600,315783978.41796875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-09-12,1728.0172119140625,-0.6257609218411675,212800,367722062.6953125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-09-13,1749.7802734375,1.2594238861389109,194400,340157285.15625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-09-14,1767.1910400390625,0.9950258821559644,196400,347076320.2636719,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2018-09-17,1767.1910400390625,0.0,0,0.0,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
