日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,2602.2275390625,-3.01002474086427,5800,15092919.7265625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-06,2647.09375,1.7241463424702674,5500,14559015.625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-07,2691.959228515625,1.6948957140496157,2600,6999093.994140625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-08,2691.959228515625,0.0,2200,5922310.302734375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-09,2709.905517578125,0.6666627366565203,5200,14091508.69140625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-12,2709.905517578125,0.0,0,0.0,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-13,2709.905517578125,0.0,3500,9484669.311523438,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-14,2700.9326171875,-0.3311148795565488,600,1620559.5703125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-15,2674.0126953125,-0.9966898731087914,2300,6150229.19921875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-16,2674.0126953125,0.0,1400,3743617.7734375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-19,2602.2275390625,-2.68454807173647,4400,11449801.171875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-20,2575.3076171875,-1.0344953110710042,6600,16997030.2734375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-21,2575.3076171875,0.0,0,0.0,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-22,2602.2275390625,1.045308983491422,1800,4684009.5703125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-23,2548.388427734375,-2.068962476183833,2400,6116132.2265625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-26,2503.52197265625,-1.7605814949494647,5300,13268666.455078123,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-27,2548.388427734375,1.7921334651008314,2000,5096776.85546875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-28,2530.37841796875,-0.7067215330920584,3600,9109362.3046875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-29,2638.437255859375,4.2704615690394965,8400,22162872.94921875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-03-30,2845.5498046875,7.849818992973012,19300,54919111.23046875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-02,2818.53515625,-0.949364807918618,12600,35513542.96875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-03,2980.623779296875,5.750810760243641,37700,112369516.4794922,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-04,2935.599365234375,-1.5105701824978834,17700,51960108.76464844,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-05,2746.49609375,-6.441726133473158,11300,31035405.859375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-06,2710.4765625,-1.311472145617354,4800,13010287.5,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-09,2773.510498046875,2.325566522838174,4300,11926095.141601562,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-10,2746.49609375,-0.9740148564751694,2700,7415539.453125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-11,2674.45654296875,-2.622962069568757,6600,17651413.18359375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-12,2665.451904296875,-0.3366904089561084,1100,2931997.0947265625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-13,2728.486328125,2.3648681758807744,1400,3819880.859375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-16,2755.500732421875,0.9900875814701005,4100,11297553.002929688,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-17,2728.486328125,-0.980380951419002,2100,5729821.2890625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-18,2800.525390625,2.640257411496893,7700,21564045.5078125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-19,2782.515869140625,-0.6430765293063745,5000,13912579.345703123,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-20,2782.515869140625,0.0,2900,8069296.020507812,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-23,2818.53515625,1.2944863139450646,2000,5637070.3125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-24,2872.56494140625,1.9169455820496228,10700,30736444.873046875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-25,2854.554443359375,-0.6269831462211606,6000,17127326.66015625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-26,2836.544921875,-0.6309048169065745,7500,21274086.9140625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-27,2773.510498046875,-2.222225473744943,11000,30508615.478515625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-04-30,2773.510498046875,0.0,0,0.0,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-01,2755.500732421875,-0.6493491060402534,4200,11573103.076171877,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-02,2755.500732421875,0.0,2400,6613201.7578125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-03,2755.500732421875,0.0,0,0.0,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-04,2755.500732421875,0.0,0,0.0,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-07,2764.505859375,0.326805463964086,2200,6081912.890625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-08,2755.500732421875,-0.3257409248233922,3100,8542052.270507812,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-09,2737.490966796875,-0.6535932076915385,2100,5748731.0302734375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-10,2746.49609375,0.3289554947339956,1300,3570444.921875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-11,2809.530517578125,2.2950851439973885,4500,12642887.329101562,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-14,2782.515869140625,-0.9615360384405912,1600,4452025.390625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-15,2782.515869140625,0.0,3600,10017057.12890625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-16,2782.515869140625,0.0,1500,4173773.8037109375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-17,2764.505859375,-0.6472563181171509,400,1105802.34375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-18,2773.510498046875,0.3257232623088191,1500,4160265.747070313,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-21,2755.500732421875,-0.6493491060402534,1000,2755500.732421875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-22,2782.515869140625,0.9804075317739304,3700,10295308.715820312,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-23,2863.5595703125,2.9126051739969183,7700,22049408.69140625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-24,2800.525390625,-2.201252606755477,3200,8961681.25,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-25,2755.500732421875,-1.607721835118825,3400,9368702.490234377,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-28,2800.525390625,1.633991879347163,1700,4760893.1640625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-29,2728.486328125,-2.572340987914512,6400,17462312.5,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-30,2728.486328125,0.0,3000,8185458.984375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-05-31,2710.4765625,-0.6600643528742234,2100,5692000.78125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-01,2710.4765625,0.0,0,0.0,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-04,2710.4765625,0.0,0,0.0,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-05,2683.46142578125,-0.9966932417903918,4100,11002191.845703123,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-06,2710.4765625,1.0067272239952183,900,2439428.90625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-07,2701.4716796875,-0.3322250757333389,400,1080588.671875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-08,2701.4716796875,0.0,2000,5402943.359375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-11,2737.490966796875,1.3333209220813158,5600,15329949.4140625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-12,2782.515869140625,1.6447507184446764,3700,10295308.715820312,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-13,2872.56494140625,3.2362464942001123,16200,46535552.05078125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-14,2836.544921875,-1.253932296257032,14100,39995283.3984375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-15,2827.54052734375,-0.3174423384523006,4700,13289440.478515623,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-18,2836.544921875,0.3184532438765375,4500,12764452.1484375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-19,2728.486328125,-3.809514628753763,3300,9004004.8828125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-20,2737.490966796875,0.330023228595877,2300,6296229.2236328125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-21,2728.486328125,-0.3289376579171388,1100,3001334.9609375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-22,2701.4716796875,-0.9900965293113352,2300,6213384.86328125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-25,2665.451904296875,-1.3333389967201792,2800,7463265.33203125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-26,2656.447265625,-0.3378278429019499,3300,8766275.9765625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-27,2593.41259765625,-2.3728936306936066,2900,7520896.533203125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-28,2566.397705078125,-1.0416735309506595,3600,9239031.73828125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-06-29,2629.43212890625,2.456144022549545,3500,9203012.451171877,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-02,2629.43212890625,0.0,2300,6047693.896484375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-03,2620.427490234375,-0.3424556417670588,2500,6551068.7255859375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-04,2548.38818359375,-2.7491432947141625,4700,11977424.462890623,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-05,2485.35400390625,-2.473492072099037,4400,10935557.6171875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-06,2557.393310546875,2.898553144839733,2800,7160701.26953125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-09,2575.40283203125,0.7042139904762656,1800,4635725.09765625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-10,2539.383544921875,-1.3985884717291452,6200,15744177.978515623,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-11,2539.383544921875,0.0,600,1523630.126953125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-12,2557.393310546875,0.7092180171449414,2300,5882004.6142578125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-13,2575.40283203125,0.7042139904762656,1100,2832943.115234375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-16,2575.40283203125,0.0,0,0.0,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-17,2584.40771484375,0.3496494878588718,2700,6977900.830078125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-18,2638.437255859375,2.0905966463922177,6800,17941373.33984375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-19,2701.4716796875,2.389081782715885,14000,37820603.515625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-20,2674.45654296875,-1.0000155441894143,4600,12302500.09765625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-23,2620.427490234375,-2.0201880967712693,5000,13102137.451171877,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-24,2575.40283203125,-1.7182180530054605,2900,7468668.212890625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-25,2557.393310546875,-0.6992894960114127,3200,8183658.59375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-26,2539.383544921875,-0.7042235369399963,4800,12189041.015625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-27,2557.393310546875,0.7092180171449414,1300,3324611.303710937,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-30,2530.37841796875,-1.056344851873725,1500,3795567.626953125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-07-31,2503.36376953125,-1.06761298016389,3800,9512782.32421875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-01,2530.37841796875,1.0791339543336995,1900,4807718.994140625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-02,2512.368408203125,-0.711751635159874,2800,7034631.54296875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-03,2503.36376953125,-0.3584123507712533,3600,9012109.5703125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-06,2512.368408203125,0.3597015656082947,2600,6532157.861328125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-07,2476.34912109375,-1.4336785557312548,1600,3962158.59375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-08,2467.34423828125,-0.3636354315227907,3200,7895501.5625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-09,2458.339111328125,-0.3649724595947701,2800,6883349.51171875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-10,2404.309326171875,-2.1978166033839064,5200,12502408.49609375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-13,2332.2705078125,-2.996237529639112,3900,9095854.98046875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-14,2368.2900390625,1.5443976643937374,1100,2605119.04296875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-15,2368.2900390625,0.0,700,1657803.02734375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-16,2368.2900390625,0.0,3100,7341699.12109375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-17,2386.2998046875,0.76045439232304,1300,3102189.74609375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-20,2404.309326171875,0.7547048970543591,3500,8415082.641601562,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-21,2386.2998046875,-0.7490517666896679,700,1670409.86328125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-22,2386.2998046875,0.0,1100,2624929.78515625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-23,2413.314208984375,1.1320624610457353,600,1447988.525390625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-24,2377.295166015625,-1.4925136078284829,1600,3803672.265625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-27,2440.32958984375,2.6515186136423896,2800,6832922.8515625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-28,2404.309326171875,-1.4760409340519145,1800,4327756.787109375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-29,2413.314208984375,0.3745309604915814,1100,2654645.6298828125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-30,2404.309326171875,-0.373133460159325,800,1923447.4609375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-08-31,2440.32958984375,1.4981543048467216,1300,3172428.466796875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-09-03,2512.368408203125,2.952011837220203,2700,6783394.7021484375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-09-04,2548.38818359375,1.433697990828775,2700,6880648.095703125,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-09-05,2575.40283203125,1.060068030899597,2200,5665886.23046875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-09-06,2638.437255859375,2.447555894718389,4000,10553749.0234375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-09-07,2647.4423828125,0.3413053288694456,2000,5294884.765625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-09-10,2665.451904296875,0.6802611305649187,1400,3731632.666015625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-09-11,2638.437255859375,-1.0135110070435216,2000,5276874.51171875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-09-12,2548.38818359375,-3.4129700096390825,2600,6625809.27734375,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-09-13,2539.383544921875,-0.3533464301022082,1100,2793321.8994140625,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
2018-09-14,2593.41259765625,2.1276444372658743,1100,2852753.857421875,11.278323,0.5039723,4037322240.0,3.557,1.203,4.163,173.0,235.23,,,
