日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-19,1042.79833984375,-1.851139087392728,7400,7716707.71484375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-07-22,1050.33056640625,0.7223090289565137,5600,5881851.171875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-07-23,1061.21044921875,1.0358532028374556,4200,4457083.88671875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-07-24,1067.06884765625,0.552048695130436,7400,7896309.47265625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-07-25,1058.28125,-0.8235267738863739,7000,7407968.75,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-07-26,1087.5732421875,2.7678835080466646,23200,25231699.21875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-07-29,1100.964111328125,1.2312613644016368,7200,7926941.6015625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-07-30,1102.21923828125,0.1140025310734982,7000,7715534.66796875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-07-31,1094.268798828125,-0.7213119837685467,11400,12474664.306640623,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-01,1088.4105224609375,-0.5353599018322774,6000,6530463.134765625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-02,1025.6416015625,-5.767026283108201,23400,24000013.4765625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-05,1037.777099609375,1.1832103951699535,21600,22415985.3515625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-06,1045.7276611328125,0.7661145660691648,6400,6692657.03125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-07,1039.8692626953125,-0.5602221931428786,4800,4991372.4609375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-08,1056.18896484375,1.5693994172053305,2400,2534853.515625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-09,1058.28125,0.1980976156628955,2800,2963187.5,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-13,1044.890625,-1.265318175107044,7400,7732190.625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-14,1046.9830322265625,0.2002513159272023,4000,4187932.12890625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-15,1039.4505615234375,-0.7194453464165584,11000,11433956.176757812,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-16,1039.0322265625,-0.0402457775696807,2400,2493677.34375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-19,1041.1246337890625,0.2013803973611949,4000,4164498.53515625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-20,1069.1612548828125,2.6929168885106103,5600,5987303.02734375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-21,1047.8199462890625,-1.9960794965478976,2600,2724331.8603515625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-22,1058.28125,0.9983875328950288,6000,6349687.5,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-23,1026.4786376953125,-3.005119131108813,7200,7390646.19140625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-26,1024.8046875,-0.163076963693165,8200,8403398.4375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-27,1015.1800537109376,-0.9391676195921516,4200,4263756.2255859375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-28,1016.8539428710938,0.1648859386113255,3000,3050561.828613281,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-29,1015.1800537109376,-0.1646145124274189,3000,3045540.1611328125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-08-30,1018.109375,0.288551895632172,7400,7534009.375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-02,1009.7400512695312,-0.8220456402799337,2800,2827272.1435546875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-03,997.1864013671876,-1.2432556167857545,28600,28519531.07910156,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-04,976.681884765625,-2.056237086010182,27200,26565747.265625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-05,988.3985595703124,1.199640843906824,6400,6325750.78125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-06,988.8173217773438,0.0423677476030892,2800,2768688.5009765625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-09,989.6539916992188,0.0846131943128991,12000,11875847.900390623,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-10,1014.34326171875,2.4947375776396497,9800,9940563.96484375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-11,1028.15234375,1.361381551236529,7200,7402696.875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-12,1032.755126953125,0.4476752138051099,11800,12186510.498046877,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-13,1046.14599609375,1.2966160894433143,18000,18830627.9296875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-17,1045.7276611328125,-0.039988200738672,6800,7110948.095703125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-18,1037.777099609375,-0.7602898745955322,5800,6019107.177734375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-19,1053.67822265625,1.5322291321383297,6000,6322069.3359375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-20,1085.8995361328125,3.05798419135348,10000,10858995.361328123,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-24,1092.17626953125,0.5780215562841695,6600,7208363.37890625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-25,1087.5732421875,-0.4214546197497615,9800,10658217.7734375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-26,1105.1485595703125,1.6160123016140338,19800,21881941.479492188,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-27,1097.0943603515625,-0.7287888265340103,8000,8776754.8828125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-09-30,1085.224609375,-1.0819261683889136,4800,5209078.125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-01,1087.76806640625,0.2343714848776601,5000,5438840.33203125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-02,1079.2900390625,-0.7793966016817921,7000,7555030.2734375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-03,1064.4530029296875,-1.3747033323591396,4600,4896483.8134765625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-04,1072.507080078125,0.7566399950275304,3600,3861025.48828125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-07,1072.507080078125,0.0,3600,3861025.48828125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-08,1099.213623046875,2.4901041181755845,7000,7694495.361328125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-09,1089.8876953125,-0.848418136278617,3000,3269663.0859375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-10,1083.5291748046875,-0.5834106151633711,8000,8668233.3984375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-11,1081.833251953125,-0.1565184298676802,5000,5409166.259765625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-15,1088.6158447265625,0.626953623508264,5800,6313971.899414063,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-16,1100.485595703125,1.0903525825075588,6600,7263204.931640625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-17,1096.2462158203125,-0.3852281119685052,6200,6796726.5380859375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-18,1096.670166015625,0.0386728993171825,2200,2412674.365234375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-21,1097.9420166015625,0.1159738475022376,7400,8124770.922851562,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-23,1096.670166015625,-0.1158395039725479,5800,6360686.962890625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-24,1114.05078125,1.5848534749077323,8600,9580836.71875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-25,1117.0184326171875,0.2663838504612492,17400,19436120.727539062,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-28,1120.83349609375,0.3415398855705298,4600,5155834.08203125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-29,1133.9749755859375,1.1724738364785825,13400,15195264.672851562,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-30,1164.9207763671875,2.728966815626599,10200,11882191.918945312,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-10-31,1200.9537353515625,3.0931681978189074,16800,20176022.75390625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-01,1186.964111328125,-1.1648761822904197,3200,3798285.15625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-05,1188.660400390625,0.1429098863487965,6600,7845158.642578125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-06,1167.8880615234375,-1.74754192706017,6800,7941638.818359375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-07,1156.866455078125,-0.9437211329085372,6200,7172572.021484375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-08,1156.4425048828125,-0.0366464247840814,9000,10407982.543945312,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-11,1184.4208984375,2.4193501567570497,5400,6395872.8515625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-12,1205.19287109375,1.7537661386803016,5800,6990118.65234375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-13,1189.0838623046875,-1.3366332622298915,5600,6658869.62890625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-14,1180.6055908203125,-0.7130087080605363,4600,5430785.7177734375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-15,1184.4208984375,0.3231653015073776,6600,7817177.9296875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-18,1205.19287109375,1.7537661386803016,11600,13980237.3046875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-19,1204.7686767578125,-0.0351972158242674,3000,3614306.0302734375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-20,1198.4102783203125,-0.527769235718456,6600,7909507.8369140625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-21,1198.4102783203125,0.0,5600,6711097.55859375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-22,1200.9537353515625,0.2122359159681952,3600,4323433.447265625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-25,1201.801513671875,0.0705920882176469,6800,8172250.29296875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-26,1197.138427734375,-0.3880079933709535,6000,7182830.56640625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-27,1195.442626953125,-0.141654527326418,5800,6933567.236328125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-28,1205.6168212890625,0.8510817756155253,10600,12779538.305664062,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-11-29,1200.105712890625,-0.4571194015479118,12200,14641289.697265623,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-02,1208.160400390625,0.6711648326878761,7400,8940386.962890625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-03,1206.0404052734375,-0.1754729849200553,9000,10854363.647460938,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-04,1212.3992919921875,0.5272532073507419,10400,12608952.63671875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-05,1220.877685546875,0.6993070361131615,6800,8301968.26171875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-06,1208.5841064453125,-1.0069460067210434,10800,13052708.349609377,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-09,1210.7037353515625,0.1753811666847182,8400,10169911.376953123,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-10,1201.37744140625,-0.7703200769100138,4600,5526336.23046875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-11,1202.2254638671875,0.0705875132751776,4200,5049346.948242188,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-12,1201.801513671875,-0.0352637843777481,5000,6009007.568359375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-13,1228.9320068359375,2.257485354729716,20200,24824426.538085938,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-16,1237.83447265625,0.7244067019812839,7200,8912408.203125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-17,1241.6494140625,0.3081947942573881,26200,32531214.6484375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-18,1239.953857421875,-0.1365567946492563,4400,5455796.97265625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-19,1238.6820068359375,-0.1025724125397697,6200,7679828.4423828125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-20,1239.953857421875,0.1026777315661808,4400,5455796.97265625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-23,1236.9864501953125,-0.2393159397666933,7000,8658905.151367188,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-24,1239.953857421875,0.2398900348580257,3000,3719861.572265625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-25,1229.35595703125,-0.8547011912733771,6200,7622006.93359375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-26,1235.290771484375,0.4827580180647439,5800,7164686.474609375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-27,1236.138671875,0.0686397413627748,3000,3708416.015625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2019-12-30,1240.377685546875,0.3429237971695587,4800,5953812.890625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-06,1219.60595703125,-1.6746293292487668,9000,10976453.61328125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-07,1245.888671875,2.1550169292159804,9400,11711353.515625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-08,1217.0623779296875,-2.3137134638145818,10400,12657448.73046875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-09,1229.35595703125,1.0101026310972427,5600,6884393.359375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-10,1227.2364501953125,-0.1724079038145975,3800,4663498.510742188,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-14,1216.638671875,-0.8635482036591924,6400,7786487.5,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-15,1205.6168212890625,-0.9059263724497058,3600,4340220.556640625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-16,1181.45361328125,-2.004219548129471,12000,14177443.359375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-17,1182.7252197265625,0.1076306704738794,7400,8752166.625976562,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-20,1201.801513671875,1.6129100510533512,5000,6009007.568359375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-21,1206.0404052734375,0.3527114547069665,5000,6030202.026367188,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-22,1199.2579345703125,-0.5623750807575378,4800,5756438.0859375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-23,1189.0838623046875,-0.8483639734491621,3600,4280701.904296875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-24,1228.5081787109375,3.3155202636286463,5800,7125347.4365234375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-27,1171.2794189453125,-4.658394690190393,31600,37012429.63867188,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-28,1132.2791748046875,-3.3297130906426275,21200,24004318.50585937,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-29,1131.85546875,-0.0374206347794614,26600,30107355.46875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-30,1091.159423828125,-3.595516039412605,26600,29024840.673828125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-01-31,1102.18115234375,1.010093325955741,3800,4188288.37890625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-03,1083.10498046875,-1.73076556738746,21200,22961825.5859375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-04,1091.159423828125,0.7436438299719628,7000,7638115.966796875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-05,1114.05078125,2.0978930229613058,10600,11808938.28125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-06,1133.127197265625,1.712347079387233,5800,6572137.744140625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-07,1137.3662109375,0.374098660953881,4000,4549464.84375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-10,1136.5184326171875,-0.0745387292289678,8200,9319451.147460938,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-12,1153.47509765625,1.4919832844254357,4800,5536680.46875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-13,1165.7684326171875,1.0657650941850785,17600,20517524.4140625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-14,1154.3228759765625,-0.9818036172869582,6000,6925937.255859375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-17,1120.40966796875,-2.9379308609059462,9000,10083687.01171875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-18,1119.9857177734375,-0.0378388555037245,6200,6943911.4501953125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-19,1115.3226318359375,-0.4163522680244891,6200,6915000.3173828125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-20,1111.9312744140625,-0.3040696319676073,2800,3113407.568359375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-21,1118.2900390625,0.57186669668845,5400,6038766.2109375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-25,1059.7896728515625,-5.231233773662181,18600,19712087.915039062,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-26,1031.811279296875,-2.6399949227101205,14400,14858082.421875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-27,1008.919921875,-2.21856049465502,35200,35513981.25,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-02-28,975.0064697265624,-3.361362127274869,30400,29640196.6796875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-02,1008.49560546875,3.4347603612906674,10400,10488354.296875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-03,989.843505859375,-1.8494973610425849,11200,11086247.265625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-04,988.5717163085938,-0.1284839010664673,7200,7117716.357421875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-05,989.843505859375,0.1286491945703405,12800,12669996.875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-06,991.9632568359376,0.2141501120141331,9200,9126061.962890623,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-09,966.5281982421876,-2.564112976813293,26000,25129733.154296875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-10,1017.3980102539062,5.263148256226247,36400,37033287.57324219,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-11,988.9957885742188,-2.7916529611257346,17000,16812928.40576172,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-12,982.636962890625,-0.6429578120611512,24000,23583287.109375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-13,1003.8326416015624,2.1570202945130568,31800,31921878.002929688,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-16,1014.8545532226562,1.09798298683621,12200,12381225.549316406,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-17,1031.3873291015625,1.6290783567366018,17200,17739862.060546875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-18,1016.9739990234376,-1.3974701522347033,10000,10169739.990234377,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-19,1002.1370239257812,-1.4589335727268948,11600,11624789.477539062,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-23,1053.0069580078125,5.076145563682788,20000,21060139.16015625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-24,1040.7132568359375,-1.1674852742790454,16200,16859554.760742188,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-25,1098.7900390625,5.580478757725471,22200,24393138.8671875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-26,1080.5615234375,-1.6589625840213065,16000,17288984.375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-27,1122.105224609375,3.844640057117288,21600,24237472.8515625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-30,1127.696533203125,0.4982873683434086,20300,22892239.62402344,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-03-31,1081.246826171875,-4.118989964375752,13600,14704956.8359375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-04-01,1070.9244384765625,-0.95467449665112,13800,14778757.250976562,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-04-02,1018.4534301757812,-4.899599487656071,4700,4786731.121826172,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-04-03,989.2074584960938,-2.871606183764308,6200,6133086.242675781,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-04-06,1020.174072265625,3.130446854556701,10600,10813845.166015623,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-04-07,1074.3651123046875,5.311940531748061,7900,8487484.387207031,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-04-08,1068.343994140625,-0.5604350043670214,6100,6516898.3642578125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-04-09,1064.0430908203125,-0.402576636729457,4900,5213811.145019531,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-04-10,1107.05224609375,4.042050142939235,5100,5645966.455078125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-04-13,1088.9884033203125,-1.6317064381718205,3400,3702560.571289064,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-04-14,1076.9459228515625,-1.1058410201644553,3700,3984699.914550781,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-04-15,1064.9034423828125,-1.118206607520611,5200,5537497.900390625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-04-16,1083.8270263671875,1.777023458768423,6100,6611344.860839844,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2020-04-17,1072.6448974609375,-1.0317263395553722,4900,5255959.997558594,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
