日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-15,801.0441284179688,-0.8741136733725896,8000,6408353.02734375,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-08-16,781.736083984375,-2.4103596479417955,12000,9380833.0078125,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-08-17,779.8524169921875,-0.2409594530403125,6600,5147025.9521484375,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-08-20,760.0735473632812,-2.536232394481941,6000,4560441.284179688,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-08-21,754.4224853515625,-0.7434888414841523,6200,4677419.409179688,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-08-22,754.4224853515625,0.0,6800,5130072.900390625,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-08-23,744.0621337890625,-1.3732824463300597,14600,10863307.153320312,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-08-24,748.7713623046875,0.6329079658500714,5200,3893611.083984375,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-08-27,767.6084594726562,2.515734190205788,5600,4298607.373046875,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-08-28,773.73046875,0.7975432268619853,3000,2321191.40625,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-08-29,791.1546630859375,2.2519721065253018,6200,4905158.9111328125,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-08-30,795.8638916015625,0.5952348807825247,3000,2387591.6748046875,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-08-31,794.9219360351562,-0.1183563642409679,1400,1112890.7104492188,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-09-03,793.9801635742188,-0.1184735781270318,2800,2223144.4580078125,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-09-04,796.3347778320312,0.2965583229702861,800,637067.822265625,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-09-05,814.2300415039062,2.247203584476587,4800,3908304.19921875,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-09-06,802.4568481445312,-1.4459296217601558,2800,2246879.1748046875,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-09-07,796.3347778320312,-0.7629158286399651,1200,955601.7333984376,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-09-10,793.0382690429688,-0.4139601686161454,1600,1268861.23046875,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-09-11,784.561767578125,-1.0688641135910282,2600,2039860.595703125,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-09-12,777.497802734375,-0.9003707720242171,2600,2021494.287109375,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
2018-09-13,777.96875,0.0605721667596759,2600,2022718.75,15.839086,2.1114907,28321427456.0,14.842,10.78,15.38,40.0,194.14,,,
