日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,4446.75634765625,-0.3936476506264719,6220500,27661047860.595703,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-03-30,4512.0263671875,1.4678119156596336,5292000,23877643535.15625,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-02,4472.697265625,-0.8716505259922736,3530000,15788621347.65625,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-03,4358.05517578125,-2.563153350995473,7162000,31212391168.945312,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-04,4302.82666015625,-1.2672743551279009,4823000,20752532981.9336,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-05,4360.5654296875,1.341879980104821,4605500,20082584086.42578,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-06,4319.5634765625,-0.94028982676998,8288500,35802701875.48828,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-09,4284.4169921875,-0.8136582449986274,5568500,23857776020.996094,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-10,4425.83642578125,3.3007859377745863,7323000,32410400145.996094,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-11,4516.2109375,2.041975866805723,5332500,24082694824.21875,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-12,4425.83642578125,-2.001113609825711,5042500,22317280177.00196,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-13,4464.330078125,0.8697486450135905,5148000,22982371242.1875,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-16,4404.07958984375,-1.3495975258745907,3701000,16299498562.01172,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-17,4427.51025390625,0.5320218126060539,4388000,19427914994.140625,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-18,4554.7041015625,2.872807523009824,5994500,27303173736.816406,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-19,4498.6376953125,-1.230956062124133,5229500,23525625827.63672,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-20,4393.201171875,-2.343743385855745,6364000,27958332257.8125,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-23,4390.69091796875,-0.0571395164492005,3951000,17347619816.89453,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-24,4437.5517578125,1.0672771260662683,4854000,21539876232.421875,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-25,4368.9345703125,-1.546284781449514,5244500,22912877354.003902,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-26,4348.85009765625,-0.4597109966518298,5976500,25990902608.64258,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-27,3943.001953125,-9.332309355753054,21198500,83585726903.32031,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-04-30,3943.001953125,0.0,0,0.0,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-01,4014.967529296875,1.825146855807147,7640000,30674351923.828125,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-02,3958.066162109375,-1.4172310678055466,6332000,25062474938.47656,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-03,3958.066162109375,0.0,0,0.0,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-04,3958.066162109375,0.0,0,0.0,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-07,3963.922607421875,0.1479622894777321,5106000,20239788833.496094,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-08,3966.432861328125,0.0633275206117778,4232500,16787927085.57129,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-09,3918.73583984375,-1.202516799147435,4612000,18073209693.35937,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-10,3854.302001953125,-1.644250608461384,5015000,19329324539.79492,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-11,3949.697021484375,2.475027112118089,5637500,22266416958.618164,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-14,4019.988525390625,1.7796682511063366,4956000,19923063131.835938,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-15,3986.51708984375,-0.8326251514268357,4500500,17941320162.841797,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-16,3973.127685546875,-0.335867224324371,4114000,16345447298.339844,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-17,3963.922607421875,-0.2316834205577045,3879500,15378037755.493164,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-18,4013.293701171875,1.2455110414506976,4072000,16342131951.171877,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-21,4080.2373046875,1.668046460095307,3992000,16288307320.3125,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-22,4116.22119140625,0.8819067135485081,4531000,18650598218.26172,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-23,4050.1123046875,-1.6060576836048224,4862500,19693671081.54297,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-24,3960.57470703125,-2.210743577471208,4744000,18788966410.15625,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-25,3964.759521484375,0.1056617981652019,3616500,14338552809.448242,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-28,3996.557373046875,0.8020121117104928,2794500,11168379578.979492,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-29,3972.291015625,-0.6071815104051637,2712000,10772853234.375,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-30,3875.220947265625,-2.443679679498556,5413000,20976570987.54883,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-05-31,3894.468505859375,0.4966828693298453,5455000,21244325699.46289,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-01,3868.528076171875,-0.6660839508259353,4046000,15652064596.191406,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-04,3833.381591796875,-0.9085234405169283,5602500,21476520368.041992,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-05,3871.037353515625,0.9823118522646056,3452000,13362820944.335938,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-06,3759.743408203125,-2.8750418853856874,6026500,22658093649.536133,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-07,3799.910400390625,1.068343975279329,4914500,18674659662.719727,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-08,3748.86474609375,-1.3433383663895793,7391000,27707859338.378902,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-11,3814.1357421875,1.7410869827128694,3047000,11621671606.445312,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-12,3815.80908203125,0.0438720579669427,4396500,16776204629.15039,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-13,3840.075927734375,0.6359554469692386,2409000,9250742909.91211,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-14,3800.746826171875,-1.0241751023320034,3542500,13464145631.713867,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-15,3787.35791015625,-0.3522706622664073,4479000,16963576079.589844,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-18,3720.413818359375,-1.76756708462531,4685500,17431998945.92285,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-19,3664.34814453125,-1.5069741315187568,4916000,18013935478.515625,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-20,3725.4345703125,1.667047544934186,4444000,16555831230.46875,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-21,3773.96875,1.3027790119913174,4308500,16260144359.375,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-22,3720.413818359375,-1.419061343330541,5749500,21390519248.657227,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-25,3712.044921875,-0.2249453123487566,3504500,13008861428.710938,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-26,3737.986572265625,0.6988506587770837,4104000,15340696892.578123,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-27,3662.673828125,-2.0147944002639195,3957500,14495031674.804688,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-28,3667.6953125,0.1370988684944007,5940500,21787944003.90625,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-06-29,3682.75830078125,0.4106935554301083,5033500,18537163906.98242,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-02,3620.834716796875,-1.681445778595858,3943500,14278761705.688477,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-03,3595.730712890625,-0.6933209016637409,5665500,20371612353.88184,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-04,3517.90771484375,-2.1643166371686617,4585000,16129606872.558594,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-05,3496.98828125,-0.5946555535121245,4720500,16507533181.640623,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-06,3564.769287109375,1.93826802974435,6567000,23409839908.447266,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-09,3584.01513671875,0.5398904686193973,3481000,12475956690.917969,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-10,3637.57080078125,1.4942923514416728,5940500,21608989342.041016,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-11,3590.70947265625,-1.2882588598670195,5146500,18479586301.02539,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-12,3622.508056640625,0.8855794161718,4252500,15404715510.864258,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-13,3692.799072265625,1.940396391835364,7304500,26974050823.364258,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-16,3692.799072265625,0.0,0,0.0,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-17,3543.011962890625,-4.0561944054839145,7026000,24893202051.26953,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-18,3558.91162109375,0.4487610645873552,3928000,13979404847.65625,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-19,3574.810546875,0.4467356167828562,4305500,15391346809.570312,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-20,3540.501953125,-0.959731803969066,5545500,19633853581.054688,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-23,3457.658203125,-2.3398871430328816,6515000,22526643193.35937,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-24,3588.199462890625,3.775424061512012,6295500,22589509718.62793,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-25,3667.6953125,2.2154802271034724,6763500,24806457246.09375,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-26,3533.807373046875,-3.650465157146965,12654000,44716798498.53516,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-27,3592.3837890625,1.657600707452267,4689500,16846483778.808594,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-30,3610.793212890625,0.5124570454909438,3314000,11966168707.519531,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-07-31,3668.531982421875,1.5990605422963933,5280500,19371683133.17871,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-01,3744.68115234375,2.0757395679457336,7875500,29491236415.283203,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-02,3625.855224609375,-3.1731921330605983,7073000,25645674003.66211,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-03,3667.6953125,1.153937079634293,4297500,15761920605.46875,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-06,3705.350830078125,1.0266806364691794,4511500,16716690269.89746,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-07,3671.879638671875,-0.9033204395801908,4024000,14775643666.015623,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-08,3722.924560546875,1.3901578182846652,4604000,17140344676.757812,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-09,3723.76123046875,0.0224734589236996,4547000,16931942314.941406,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-10,3633.386474609375,-2.4269750466250684,7162000,26022313931.152344,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-13,3576.48388671875,-1.5661033663296853,6794000,24298631526.367188,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-14,3635.89599609375,1.6611876708189977,5385500,19581117886.96289,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-15,3569.789794921875,-1.818154348828916,3847500,13734766235.961914,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-16,3605.77197265625,1.0079634880899802,6496000,23423094734.375,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-17,3657.6533203125,1.4388416142141924,3661000,13390668805.664062,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-20,3639.244384765625,-0.5032990809884175,3192000,11616468076.171877,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-21,3656.8173828125,0.4828749099796026,3814000,13947101498.046877,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-22,3669.369140625,0.343242675215194,2584500,9483484543.945312,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-23,3620.834716796875,-1.322691230238504,3971500,14380145077.75879,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-24,3579.831298828125,-1.132429983023997,3444000,12328938993.164062,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-27,3652.63232421875,2.033644027148896,3491000,12751339443.847656,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-28,3732.12841796875,2.176405580788998,5673000,21172364515.13672,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-29,3709.534912109375,-0.6053785756834129,4066500,15084823720.092772,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-30,3717.903076171875,0.2255852623244791,4110500,15282440594.604492,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-08-31,3644.26513671875,-1.9806309617125928,5779000,21060208225.097656,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-09-03,3572.300048828125,-1.9747489600995816,4190000,14967937204.589844,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
2018-09-04,3580.66845703125,0.2342582674674798,4145000,14841870754.394531,39.369892,3.455542,6203643002880.0,19.347,5.585,9.3660004,159.0,168.86,,,
