日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-24,2018.476318359375,1.2977036151562205,529200,1068177667.6757812,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-04-25,2027.8790283203125,0.4658320672585425,308900,626411831.8481445,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-04-26,2028.6630859375,0.03866392453582,461600,936430880.46875,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-04-27,2025.52880859375,-0.1544996488316075,580100,1175009261.8652344,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-04-30,2025.52880859375,0.0,0,0.0,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-01,2004.3717041015625,-1.0445225169063876,446200,894350654.3701172,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-02,2009.07373046875,0.234588542512637,323600,650136259.1796875,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-03,2009.07373046875,0.0,0,0.0,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-04,2009.07373046875,0.0,0,0.0,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-07,1988.700439453125,-1.0140638796203638,297500,591638380.7373047,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-08,2001.237548828125,0.6304171873390718,381500,763472124.8779297,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-09,1976.947021484375,-1.2137753140787244,367900,727318809.2041016,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-10,1996.5367431640625,0.9909077717711768,283500,566018166.6870117,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-11,2017.6927490234373,1.059635187371888,481400,971317289.3798828,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-14,2009.07373046875,-0.427172004204257,1012900,2034990781.5917969,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-15,2017.6927490234373,0.4290045917168195,649100,1309684363.3911133,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-16,2023.1776123046875,0.2718383799468205,562200,1137430453.6376953,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-17,2074.893310546875,2.5561620456681533,617400,1281039129.9316406,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-18,2084.29638671875,0.4531835986013588,422600,880823653.0273438,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-21,2076.46044921875,-0.3759512106786267,270300,561267259.4238281,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-22,2070.192138671875,-0.3018747864537152,381900,790606377.7587891,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-23,2026.3116455078125,-2.119633841920288,685600,1389239264.1601562,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-24,1972.24560546875,-2.668199640411828,621900,1226539542.0410156,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-25,1947.1715087890625,-1.2713475750768866,577200,1123907394.8730469,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-28,1953.439697265625,0.3219124996575395,483000,943511373.7792968,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-29,1910.3438720703125,-2.20615078395493,452300,864048533.3374023,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-30,1854.71044921875,-2.9122203423654014,504000,934774066.40625,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-05-31,1857.0611572265625,0.1267425871678718,792400,1471535260.986328,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-01,1852.359375,-0.253184027260811,489500,906729914.0625,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-04,1903.2916259765625,2.749587993774827,356400,678333135.4980469,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-05,1900.9407958984373,-0.1235139190463696,302100,574274214.440918,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-06,1945.6046142578125,2.3495638820390408,508200,988756264.9658204,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-07,1963.6260986328125,0.926266531387454,381000,748141543.5791016,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-08,1950.3055419921875,-0.6783652269594209,635500,1239419171.9360352,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-11,1945.6046142578125,-0.2410354497364153,245700,478035053.7231445,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-12,1944.820556640625,-0.0402989184668745,355600,691578189.9414062,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-13,1935.4176025390625,-0.4834869761868754,292600,566303190.5029297,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-14,1907.20947265625,-1.4574699458042797,396800,756780718.75,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-15,1889.970458984375,-0.9038867475770984,646900,1222621889.9169922,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-18,1861.7623291015625,-1.4925169728827847,334700,623131851.550293,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-19,1839.8226318359373,-1.178437060557158,400100,736113034.9975586,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-20,1848.441650390625,0.4684700799710617,439700,812759793.6767578,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-21,1835.9044189453125,-0.6782595189122165,414600,761165972.0947266,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-22,1834.3375244140625,-0.0853472825208534,597100,1095282935.8276367,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-25,1835.9044189453125,0.0854201863285997,480100,881417711.5356445,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-26,1844.5238037109373,0.4694898425363858,395100,728771354.8461914,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-27,1820.7030029296875,-1.2914336336199983,387200,704976202.734375,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-28,1818.3211669921875,-0.1308195753874974,471600,857520262.3535156,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-06-29,1828.64306640625,0.567660961189631,431000,788145161.6210938,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-02,1783.3837890625,-2.475019766033182,387000,690169526.3671875,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-03,1765.9149169921875,-0.9795352059074004,534600,944058114.6240234,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-04,1757.1807861328125,-0.4945952251341423,314100,551930484.9243164,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-05,1737.3302001953125,-1.1296837578782637,421400,732110946.3623047,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-06,1760.3568115234375,1.325402121343222,486400,856237553.125,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-09,1776.2371826171875,0.9021109237511205,336800,598236683.1054688,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-10,1805.6165771484373,1.6540242946587291,410800,741747289.8925781,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-11,1759.5631103515625,-2.550567345233723,443800,780894108.3740234,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-12,1767.5030517578125,0.4512450482474284,395100,698340455.7495117,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-13,1790.52978515625,1.302783232851401,570400,1021318189.453125,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-16,1790.52978515625,0.0,0,0.0,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-17,1825.4671630859373,1.9512313182010963,468900,855961552.7709961,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-18,1832.61328125,0.3914679107118068,385700,706838942.578125,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-19,1846.1119384765625,0.7365796900345112,266700,492358053.9916992,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-20,1811.9686279296875,-1.8494713042726207,419500,760120839.4165039,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-23,1804.0284423828125,-0.438207672278923,314200,566825736.5966797,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-24,1834.2015380859373,1.6725399109157824,370500,679571669.8608398,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-25,1838.9654541015625,0.2597269665685964,263600,484751293.7011719,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-26,1850.08203125,0.6045016845555029,332600,615337283.59375,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-27,1864.3746337890625,0.772538854907201,262800,489957653.7597656,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-30,1867.550537109375,0.1703468424614884,353400,659992359.8144531,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-07-31,1892.959228515625,1.360535680366537,612400,1159248231.5429688,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-01,1922.33837890625,1.5520223546316323,402100,772972262.1582031,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-02,1919.956298828125,-0.1239157530361745,469200,900843495.4101562,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-03,1920.75048828125,0.0413649755262479,316000,606957154.296875,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-06,1896.1356201171875,-1.2815234625340954,319100,605056876.3793945,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-07,1916.7801513671875,1.088768705728138,247100,473636375.402832,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-08,1865.9622802734373,-2.65121021091036,547100,1020867963.5375977,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-09,1854.8458251953125,-0.595749185052985,392600,728212470.9716797,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-10,1901.693603515625,2.525696620385109,1381000,2626238866.455078,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-13,1823.084716796875,-4.133625236653648,706600,1288191660.888672,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-14,1863.580322265625,2.221268441101309,427400,796494229.7363281,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-15,1879.461181640625,0.8521692993459506,344100,646722592.6025391,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-16,1871.5203857421875,-0.4225038524874325,493000,922659550.1708984,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-17,1865.9622802734373,-0.2969834318179654,407900,761126014.1235352,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-20,1850.8758544921875,-0.8085064709367651,336900,623560075.378418,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-21,1845.317626953125,-0.300302558141452,374600,691255983.0566406,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-22,1870.7264404296875,1.3769344152700702,303700,568139619.9584961,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-23,1819.9090576171875,-2.7164518400043414,398600,725415750.3662109,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-24,1802.4403076171875,-0.9598693916536672,410600,740081990.3076172,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-27,1827.05517578125,1.3656412398257434,270000,493304897.4609375,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-28,1870.7264404296875,2.390254286095317,482700,902999652.7954102,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-29,1886.607177734375,0.8489075132246393,354400,668613583.7890625,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-30,1868.3447265625,-0.9680049661321856,607000,1134085249.0234375,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-08-31,1854.0521240234373,-0.7649874424062508,614000,1138388004.1503906,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-09-03,1830.2310791015625,-1.2848098828085577,339600,621546474.4628906,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-09-04,1811.174560546875,-1.0412083355093138,501300,907941807.2021484,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-09-05,1818.3211669921875,0.3945840782544341,473100,860247744.1040039,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
2018-09-06,1797.676025390625,-1.1353957692585737,543900,977755990.2099608,16.748903,1.1439751,1059927818240.0,12.349,4.448,9.313,189.0,401.28,,,
