日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-17,1006.0667114257812,-1.1326851621206724,11900,11972193.865966797,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-05-18,1003.5968627929688,-0.2454955128484703,6700,6724098.980712891,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-05-21,1003.5968627929688,0.0,7600,7627336.157226562,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-05-22,981.3678588867188,-2.2149335784477864,13100,12855918.951416016,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-05-23,976.427978515625,-0.5033668390869939,11500,11228921.752929688,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-05-24,968.1951904296876,-0.8431536444145182,9200,8907395.751953125,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-05-25,970.6649780273438,0.2550919093659454,13500,13103977.20336914,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-05-28,971.488525390625,0.0848436259599072,5500,5343186.8896484375,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-05-29,967.3718872070312,-0.4237454252934647,7900,7642237.908935547,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-05-30,953.3760375976562,-1.446791021577376,12900,12298550.885009766,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-05-31,959.138671875,0.6044450510697352,14600,14003424.609375,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-01,974.7816162109376,1.6309366721036778,17200,16766243.798828123,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-04,1001.1268920898438,2.702684933812427,12500,12514086.151123049,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-05,989.6007080078124,-1.1513209936824698,9700,9599126.86767578,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-06,995.36376953125,0.5823623080301932,9300,9256883.056640623,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-07,1022.53271484375,2.7295493511175994,15100,15440243.994140623,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-08,1015.1229248046876,-0.7246506572843314,22400,22738753.515625,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-11,1024.17919921875,0.8921357396991958,9300,9524866.552734377,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-12,1015.9462280273438,-0.803860417950919,5900,5994082.745361328,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-13,1013.4764404296876,-0.2431021967030489,8900,9019940.31982422,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-14,1022.53271484375,0.8935850951032442,14900,15235737.451171877,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-15,1020.885986328125,-0.161044090983109,12200,12454809.033203123,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-18,1015.1229248046876,-0.5645156854553135,9800,9948204.663085938,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-19,1002.7734985351562,-1.2165449097612746,25300,25370169.512939453,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-20,1020.885986328125,1.8062391775837128,18700,19090567.944335938,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-21,1029.118896484375,0.8064475628529078,29400,30256095.556640625,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-22,1044.761474609375,1.5199971721865602,95000,99252340.08789062,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-25,1024.17919921875,-1.9700454018292013,30100,30827793.89648437,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-26,1025.82568359375,0.1607613566313448,18200,18670027.44140625,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-27,1048.8782958984375,2.247225105919348,16100,16886940.563964844,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-28,1060.4044189453125,1.0988999478726005,22600,23965139.868164062,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-06-29,1048.8782958984375,-1.086955395596989,11200,11747436.9140625,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-02,1015.1229248046876,-3.218235254342461,13400,13602647.192382812,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-03,996.18701171875,-1.865381287648571,14700,14643949.072265623,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-04,991.2473754882812,-0.495854309719046,9700,9615099.542236328,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-05,968.1951904296876,-2.325573376397428,11300,10940605.651855469,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-06,977.2514038085938,0.9353706224141778,15700,15342847.039794922,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-09,1027.4722900390625,5.1389935112649,20300,20857687.48779297,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-10,1035.7054443359375,0.8013018333138611,58900,61003050.67138672,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-11,1014.2994995117188,-2.066798522812008,14000,14200192.993164062,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-12,1043.1151123046875,2.840937297794244,20200,21070925.268554688,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-13,1038.175048828125,-0.4735875665388245,6000,6229050.29296875,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-16,1038.175048828125,0.0,0,0.0,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-17,1059.5810546875,2.061887914137195,10300,10913684.86328125,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-18,1065.3438720703125,0.5438769745191419,21300,22691824.475097656,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-19,1063.6973876953125,-0.1545495701590127,6600,7020402.758789063,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-20,1051.347900390625,-1.1609962990926204,5000,5256739.501953125,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-23,1041.4683837890625,-0.9397000362954876,5500,5728076.110839844,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-24,1048.8782958984375,0.7114869951612368,14200,14894071.801757812,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-25,1048.054931640625,-0.0784995038063285,10100,10585354.809570312,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-26,1070.283935546875,2.1209769865261574,13600,14555861.5234375,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-27,1067.813720703125,-0.2307999551995343,15500,16551112.670898438,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-30,1151.7900390625,7.864322843134008,73800,85002104.8828125,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-07-31,1136.1473388671875,-1.3581208088971564,27400,31130437.084960938,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-01,1135.3240966796875,-0.0724591044961475,11700,13283291.931152344,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-02,1123.7979736328125,-1.0152275531351562,16100,18093147.37548828,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-03,1108.1552734375,-1.3919494929097942,17700,19614348.33984375,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-06,1091.689453125,-1.4858766372534582,7300,7969333.0078125,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-07,1092.5126953125,0.075409924053349,4800,5244060.9375,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-08,1086.7498779296875,-0.5274828757174443,10800,11736898.681640623,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-09,1082.63330078125,-0.3787971116481547,15600,16889079.4921875,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-10,1071.10693359375,-1.0646603221222128,19500,20886585.205078125,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-13,1057.934326171875,-1.229812543335762,19000,20100752.197265625,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-14,1087.57275390625,2.8015375814131493,10700,11637028.466796877,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-15,1065.3438720703125,-2.0438983742556704,16500,17578173.889160156,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-16,1057.934326171875,-0.6955074406199357,16300,17244329.516601562,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-17,1062.0504150390625,0.3890684672347877,5800,6159892.4072265625,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-20,1050.5245361328125,-1.0852478133842711,7900,8299143.835449219,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-21,1048.8782958984375,-0.1567065002056167,12700,13320754.357910156,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-22,1055.4642333984375,0.6279029250346513,7100,7493796.057128906,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-23,1066.99072265625,1.092077674740244,7300,7789032.275390625,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-24,1073.576904296875,0.6172670015563764,8900,9554834.448242188,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-27,1095.8057861328125,2.0705439682028093,9800,10738896.704101562,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-28,1090.04296875,-0.5258976960826223,14100,15369605.859375,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-29,1135.3240966796875,4.1540681631673015,34100,38714551.696777344,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-30,1119.681396484375,-1.3778180381320504,20700,23177404.90722656,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-08-31,1121.328125,0.1470711687088455,4600,5158109.375,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-09-03,1095.8057861328125,-2.276081219954018,10300,11286799.597167969,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-09-04,1090.8660888671875,-0.450782184957943,12200,13308566.284179688,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-09-05,1083.45654296875,-0.6792351484802284,10900,11809676.318359377,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-09-06,1076.0467529296875,-0.6839028373726075,5500,5918257.141113281,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
2018-09-07,1078.5166015625,0.2295298625350605,7400,7981022.8515625,12.841053,1.1536938,57357438976.0,11.626001,5.013,9.232,350.0,205.98,,,
