日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,6936.6591796875,1.992029183824151,30100,208793441.3085937,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-06,7442.45703125,7.291663587042296,31800,236670133.59375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-07,7189.55810546875,-3.398056914797853,20200,145229073.73046875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-08,7008.916015625,-2.5125617902210795,11800,82705208.984375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-09,7126.333984375,1.67526573992669,7700,54872771.6796875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-12,7189.55810546875,0.8871899806039529,16700,120065620.36132812,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-13,7596.0029296875,5.653265725880807,29300,222562885.8398437,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-14,7325.0400390625,-3.567177279066003,18200,133315728.7109375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-15,7243.751953125,-1.109728895733153,24700,178920673.2421875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-16,7090.205078125,-2.1197147002494865,8500,60266743.1640625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-19,7026.98046875,-0.8917176397346127,19000,133512628.90625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-20,7036.01220703125,0.1285294348179144,11600,81617741.6015625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-21,7036.01220703125,0.0,0,0.0,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-22,7117.30126953125,1.1553286166667842,12300,87542805.61523438,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-23,6701.82470703125,-5.837557618624789,20900,140068136.37695312,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-26,6828.27392578125,1.886787916391408,14800,101058454.1015625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-27,6963.7548828125,1.9841171942402536,13300,92617939.94140624,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-28,6718.9365234375,-3.515608511426005,10100,67861258.88671875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-29,6972.82275390625,3.7786669003811113,7400,51598888.37890625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-03-30,7099.7666015625,1.820551764135048,7100,50408342.87109375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-02,7281.11474609375,2.5542831857506387,28400,206783658.7890625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-03,7489.66455078125,2.864256531589282,20400,152789156.8359375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-04,7516.8662109375,0.3631892986904583,13600,102229380.46875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-05,7979.302734375,6.1519855543607616,39500,315182458.0078125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-06,8015.57373046875,0.4545634788049035,34500,276537293.7011719,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-09,8414.5380859375,4.977364925884342,35100,295350286.81640625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-10,7943.033203125,-5.603455329300678,31000,246234029.296875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-11,7770.75390625,-2.1689358771309286,24400,189606395.3125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-12,8006.5048828125,3.0338237371394072,11600,92875456.640625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-13,7943.033203125,-0.792751401722791,10500,83401848.6328125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-16,7852.359375,-1.1415516693210614,11900,93443076.5625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-17,8051.84228515625,2.540420027022128,24900,200490872.90039065,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-18,8160.6513671875,1.3513563502335568,12100,98743881.54296876,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-19,7879.56103515625,-3.4444595092183894,14400,113465678.90625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-20,7988.37109375,1.3809152325652718,5400,43137203.90625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-23,7943.033203125,-0.5675486290374288,8200,65132872.265625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-24,7825.15771484375,-1.4840110228278358,8400,65731324.8046875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-25,7634.7421875,-2.4333762242586543,16800,128263668.75,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-26,7462.46240234375,-2.2565239391883485,25500,190292791.2597656,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-27,7535.00146484375,0.9720526361006288,13000,97955019.04296876,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-04-30,7535.00146484375,0.0,0,0.0,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-01,7970.234375,5.776148978695317,17200,137088031.25,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-02,7997.4384765625,0.3413212244777863,10400,83173360.15625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-03,7997.4384765625,0.0,0,0.0,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-04,7997.4384765625,0.0,0,0.0,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-07,8160.6513671875,2.04081458211045,14200,115881249.4140625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-08,7997.4384765625,-1.9999983246588584,17800,142354404.8828125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-09,7979.302734375,-0.2267693867311293,12000,95751632.8125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-10,8051.84228515625,0.9090963608730852,11800,95011738.96484376,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-11,8695.6279296875,7.995507384913436,99100,861736727.8320312,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-14,9121.7939453125,4.900922843881572,29800,271829459.5703125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-15,8858.8388671875,-2.8827123228334584,27700,245389836.6210937,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-16,8704.6953125,-1.73999727276265,17000,147979820.3125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-17,8550.548828125,-1.7708429628047415,22000,188112074.21875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-18,8341.998046875,-2.4390338613589524,23200,193534354.6875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-21,9212.4677734375,10.434786985937826,52900,487339545.21484375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-22,9593.2998046875,4.133876401153458,36800,353033432.8125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-23,9529.8271484375,-0.6616352823559768,25300,241104626.85546875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-24,9847.1865234375,3.3301692680966832,17900,176264638.76953125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-25,10137.3427734375,2.946590371873148,28000,283845597.65625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-28,9729.310546875,-4.025041233010795,28800,280204143.75,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-29,10146.4091796875,4.287031756288928,18600,188723210.7421875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-30,9792.7822265625,-3.485242383413234,27000,264405120.1171875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-05-31,10101.0732421875,3.14814532267218,24100,243435865.13671875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-01,10391.2294921875,2.87252891888905,35200,365771278.125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-04,10572.5771484375,1.7451992219625678,14800,156474141.796875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-05,10581.64453125,0.0857632220147897,21800,230679850.78125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-06,10681.384765625,0.9425778203042467,20300,216832110.7421875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-07,10654.1845703125,-0.2546504588060161,13700,145962328.61328125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-08,10463.7685546875,-1.7872415703740208,14900,155910151.46484375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-11,10400.2958984375,-0.606594611857747,11700,121683462.01171876,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-12,11198.2255859375,7.672182554150964,45800,512878731.8359375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-13,11279.8330078125,0.7287531515482337,44400,500824585.546875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-14,11452.11328125,1.5273299996389822,18300,209573673.046875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-15,11651.595703125,1.74188306538674,21400,249344148.046875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-18,11424.9111328125,-1.9455238242750084,19500,222785767.0898437,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-19,10935.2724609375,-4.2857109887599165,32300,353209300.48828125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-20,10753.92578125,-1.658364529418899,21500,231209404.296875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-21,11288.900390625,4.974691291879241,15800,178364626.171875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-22,11352.37109375,0.562239907597295,7200,81737071.875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-25,10808.3291015625,-4.792320368094904,23300,251834068.06640625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-26,10228.0146484375,-5.369141221293006,25600,261837175.0,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-27,10563.509765625,3.2801587475116856,12700,134156574.0234375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-28,10373.09375,-1.8025828521940457,21200,219909587.5,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-06-29,10608.8466796875,2.272734975402102,10300,109271120.80078124,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-02,9955.994140625,-6.15385026076869,24500,243921856.4453125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-03,9856.2529296875,-1.0018207074922847,27800,274003831.4453125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-04,9955.994140625,1.011958719495465,12500,124449926.7578125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-05,9411.951171875,-5.464476586321565,14900,140238072.4609375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-06,9602.3671875,2.023130083738689,12900,123870536.71875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-09,10155.4755859375,5.76012547361775,18900,191938488.57421875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-10,9819.9833984375,-3.3035595887263347,18500,181669692.8710937,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-11,9810.9169921875,-0.0923260853113339,11100,108901178.61328124,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-12,10046.66796875,2.402945379623844,8200,82382677.34375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-13,10200.8134765625,1.534294835780048,6800,69365531.640625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-16,10200.8134765625,0.0,0,0.0,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-17,9810.9169921875,-3.822209721517112,14400,141277204.6875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-18,9693.0400390625,-1.2014876205645786,13000,126009520.5078125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-19,9439.1533203125,-2.6192682350103635,18200,171792590.4296875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-20,9321.2763671875,-1.2488085437847074,15400,143547656.0546875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-23,9466.3544921875,1.5564190920322796,21900,207313163.37890625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-24,9747.4443359375,2.969356830889658,15900,154984364.94140625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-25,9774.6455078125,0.2790595251179084,6100,59625337.59765625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-26,10209.880859375,4.452697043740694,18000,183777855.46875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-27,9965.060546875,-2.39787629133007,14400,143496871.875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-30,9783.7138671875,-1.819825166485012,12600,123274794.7265625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-07-31,9620.5009765625,-1.6682099746639256,15200,146231614.84375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-01,9937.859375,3.298772061981481,19700,195775829.6875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-02,9765.578125,-1.733585106198987,15200,148436787.5,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-03,9529.8271484375,-2.4141015876876226,14300,136276528.22265625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-06,9430.0869140625,-1.046611159063393,13700,129192190.72265624,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-07,8931.37890625,-5.28847732112424,33500,299201193.359375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-08,9285.0068359375,3.959387832488415,21600,200556147.65625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-09,9212.4677734375,-0.7812494248172097,10100,93045924.51171876,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-10,9439.1533203125,2.4606386958400783,23100,218044441.69921875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-13,10889.935546875,15.369834320208597,123000,1339462072.265625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-14,11243.5634765625,3.2472913009019333,41800,469980953.3203125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-15,11080.3505859375,-1.451611768504013,39300,435457778.02734375,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-16,11053.1484375,-0.2454989869365986,36000,397913343.75,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-17,10454.7001953125,-5.414278524996064,29200,305277245.703125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-20,10291.48828125,-1.5611343320555249,24200,249054016.40625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-21,10463.7685546875,1.6740073809477618,9500,99405801.26953124,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-22,10237.083984375,-2.166375996637948,11100,113631632.2265625,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-23,10382.1611328125,1.4171725919112532,7400,76827992.3828125,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-24,10255.21875,-1.2226970973442386,8000,82041750.0,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-27,10427.4970703125,1.6799087811998126,11200,116787967.1875,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
2018-08-28,10146.4091796875,-2.695641041465924,9500,96390887.20703124,8.426204,0.72311336,6575993856.0,8.2040004,4.511000200000001,7.631,229.0,206.38,,,
