日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-26,648.9598999023438,-0.3759411177059357,2300,1492607.7697753906,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-06-27,648.9598999023438,0.0,0,0.0,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-06-28,648.9598999023438,0.0,0,0.0,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-06-29,644.0619506835938,-0.754738346620043,49300,31752254.16870117,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-02,645.6946411132812,0.2534989728790293,27300,17627463.702392578,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-03,639.1642456054688,-1.0113752061737813,15700,10034878.65600586,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-04,638.3479614257812,-0.1277111767906014,7900,5042948.895263672,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-05,629.3685913085938,-1.4066576005242748,13800,8685286.560058594,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-06,632.6337890625,0.5188053231441447,9800,6199811.1328125,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-09,640.7968139648438,1.2903238877645995,6200,3972940.2465820312,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-10,643.2457275390625,0.3821669397927385,6300,4052448.0834960938,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-11,645.6946411132812,0.380711984452331,7300,4713570.880126953,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-12,648.1435546875,0.3792680654738589,13000,8425866.2109375,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-13,651.4088134765625,0.5037863549590904,23300,15177825.354003906,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-16,651.4088134765625,0.0,0,0.0,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-17,654.6739501953125,0.5012423306531621,9600,6284869.921875,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-18,653.857666015625,-0.1246856056276501,6400,4184689.0625,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-19,658.7554321289062,0.7490569229120503,10900,7180434.210205078,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-20,660.3880615234375,0.2478354355659906,10300,6801997.033691406,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-23,657.939208984375,-0.3708202315791831,11700,7697888.7451171875,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-24,658.7554321289062,0.1240575319703563,3300,2173892.9260253906,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-25,659.57177734375,0.1239223503942232,5200,3429773.2421875,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-26,657.939208984375,-0.2475194384377266,1100,723733.1298828125,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-27,655.4902954101562,-0.3722097027777038,4600,3015255.3588867188,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-30,653.0413818359375,-0.3736002792667392,4500,2938686.2182617188,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-07-31,644.87841796875,-1.2499918219942563,4700,3030928.564453125,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-01,646.510986328125,0.2531590938517292,3600,2327439.55078125,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-02,643.2457275390625,-0.5050585153405729,1700,1093517.7368164062,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-03,639.9805908203125,-0.5076033277736314,7900,5055846.667480469,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-06,638.3479614257812,-0.2551060794575899,7800,4979114.099121094,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-07,638.3479614257812,0.0,13000,8298523.498535156,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-08,636.7153930664062,-0.2557489736050189,11500,7322227.020263672,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-09,635.8990478515625,-0.1282119489702027,9000,5723091.430664063,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-10,632.6337890625,-0.5134869756598048,11100,7022235.05859375,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-13,612.2262573242188,-3.225804895518336,13300,8142609.222412109,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-14,605.6958618164062,-1.0666637423154768,6600,3997592.687988281,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-15,601.6143798828125,-0.6738500608793774,7800,4692592.1630859375,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-16,586.1045532226562,-2.57803456479504,8700,5099109.613037109,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-17,583.6556396484375,-0.4178287919371359,15200,8871565.72265625,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-20,591.8187255859375,1.398613391693937,7600,4497822.314453125,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-21,587.7373046875,-0.689640378377121,6000,3526423.828125,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-22,586.1045532226562,-0.2778029319938868,5700,3340795.9533691406,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-23,580.3905639648438,-0.974909549225389,7500,4352929.229736328,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
2018-08-24,577.9417114257812,-0.4219318319604537,11800,6819712.194824219,19.926548,1.4004124,21165770752.0,4.1100003,5.1620003,6.6750005,153.0,95.3,,,
