日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-16,764.5623168945312,0.3954558245100159,5574900,4262358460.455322,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-05-17,783.7610473632812,2.5110746429055864,6306600,4942867421.30127,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-05-18,796.5601806640625,1.6330402415174694,9135300,7276816218.42041,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-05-21,790.9134521484375,-0.7088891276133769,7219500,5709999667.785645,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-05-22,791.66650390625,0.0952129156188918,5736700,4541553232.958984,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-05-23,787.1490478515625,-0.5706261452767536,7267700,5720763135.070801,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-05-24,772.4675903320312,-1.8651432736408349,6395500,4940316473.968506,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-05-25,767.1974487304688,-0.6822476007436462,7241600,5555737044.7265625,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-05-28,766.82080078125,-0.0490940043976984,6142300,4710043404.638672,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-05-29,758.1627197265625,-1.129087923262706,6412600,4861794256.518555,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-05-30,745.739990234375,-1.6385307756450862,7814200,5827361431.689453,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-05-31,758.9155883789062,1.7667817626878746,21826300,16564319306.63452,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-01,742.5025024414062,-2.162702438694064,11074000,8222472712.036133,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-04,750.5585327148438,1.0849835855028855,4676200,3509761810.6811523,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-05,743.782470703125,-0.9028026085066364,5354400,3982508861.132813,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-06,746.191650390625,0.3239091780722569,4501900,3359280190.8935547,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-07,764.938720703125,2.512366669164168,6864100,5250615872.77832,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-08,751.5372924804688,-1.7519610211832126,5943300,4466611590.39917,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-11,753.2689208984375,0.230411509221784,3716500,2799523944.519043,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-12,754.774658203125,0.1998937249251708,4328700,3267193062.963867,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-13,751.6124267578125,-0.4189636484140502,4413700,3317391767.980957,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-14,738.9640502929688,-1.6828322702705067,5952800,4398905198.583984,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-15,730.456298828125,-1.1513078967063106,9810100,7165849337.133789,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-18,713.8173828125,-2.277879736586419,5663600,4042776129.296875,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-19,696.1243286132812,-2.4786527514231493,7574900,5273072176.812744,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-20,689.5742797851562,-0.9409308881896284,9070600,6254852462.219238,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-21,682.12060546875,-1.0809095604216168,6745000,4600903483.886719,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-22,675.3444213867188,-0.9933997049355604,8260900,5578952730.633545,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-25,680.7654418945312,0.8027045661651133,6888300,4689316593.4021,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-26,692.435302734375,1.714226387192519,5547700,3841423328.979492,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-27,677.0761108398438,-2.2181410788674305,9245200,6259704059.936523,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-28,684.60498046875,1.1119679912450886,5833200,3993437772.070313,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-06-29,698.2324829101562,1.9905643152165584,8389600,5857891238.623047,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-02,689.7247924804688,-1.2184609908476918,5586600,3853216525.671386,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-03,692.3599243164062,0.3820555480484877,6562900,4543888947.296143,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-04,686.11083984375,-0.9025774388698448,4175600,2864924422.8515625,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-05,677.302001953125,-1.2838797143375658,4746800,3215017142.8710938,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-06,691.3057861328125,2.067583461927613,9031000,6243182554.56543,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-09,703.5780029296875,1.7752226356336775,3466800,2439164220.5566406,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-10,714.1185302734375,1.4981320194576098,6582700,4700828049.230957,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-11,705.2345581054688,-1.244047282258176,5477000,3862569674.743652,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-12,690.1765747070312,-2.1351737837250973,5604200,3867887559.973145,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-13,701.0933837890625,1.5817414676331465,4994500,3501610905.3344727,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-16,701.0933837890625,0.0,0,0.0,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-17,717.8828735351562,2.394757978652562,6894100,4949156318.438721,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-18,720.2169189453125,0.3251290003148277,4449100,3204317094.07959,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-19,724.3578491210938,0.5749559704658402,5643700,4088058393.084717,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-20,718.7111206054688,-0.7795495724214896,5878900,4225230806.92749,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-23,721.1203002929688,0.3352083498402658,4595800,3314124676.086426,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-24,718.7864990234375,-0.3236354972371624,3475100,2497854962.756348,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-25,730.0045776367188,1.5606969007518234,4377400,3195522038.1469727,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-26,736.8557739257812,0.9385141544238308,4880100,3595929862.335205,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-27,748.5257568359375,1.5837540157935592,4403200,3295908612.5,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-30,745.8905029296875,-0.3520592153554491,4505000,3360236715.698242,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-07-31,733.8442993164062,-1.6150096516803103,9467900,6947964441.497803,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-01,763.0565185546875,3.980710794577691,8026700,6124825757.48291,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-02,748.6009521484375,-1.8944293187653336,6087400,4557033436.108398,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-03,746.5681762695312,-0.2715433199854122,5740900,4285973243.145752,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-06,746.6434326171875,0.010080304793103,4533600,3384982666.113281,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-07,749.8056030273438,0.4235181442729718,4038400,3028014947.265625,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-08,747.9985961914062,-0.2409967101661636,5511900,4122893462.347412,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-09,751.7631225585938,0.5032798706248176,4470700,3360907392.022705,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-10,740.6202392578125,-1.4822332948252304,5170200,3829154761.010742,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-13,719.4640502929688,-2.8565502052772307,4554400,3276727070.654297,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-14,725.2612915039062,0.8057721867516188,3984800,2890021194.3847656,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-15,712.3115234375,-1.7855313964920905,6570600,4680314095.8984375,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-16,718.2594604492188,0.8350190634309751,5793600,4161308010.0585938,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-17,720.4427490234375,0.3039693445671121,3783900,2726083318.029785,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-20,714.7208251953125,-0.7942232517269554,3769400,2694068678.491211,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-21,716.9794921875,0.3160208731248781,3131100,2244934487.988281,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
2018-08-22,733.0160522460938,2.236683229204539,3912500,2867925304.412842,42.49042,0.81427187,1506637512704.0,3.1220000000000003,1.713,3.679,288.0,26.1,,,
