日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,14283.4384765625,-0.1891774941700119,218100,3115217931.738281,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-01-30,14193.2099609375,-0.6317002434186647,224800,3190633599.21875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-01-31,14075.91015625,-0.8264501477138197,263600,3710409917.1875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-01,14364.6484375,2.0512938633797217,206200,2961990507.8125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-02,14662.4072265625,2.072858172325187,456500,6693388898.925781,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-05,14626.3134765625,-0.2461652404157188,354600,5186490758.789063,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-06,13958.611328125,-4.565074784616363,438200,6116663483.984375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-07,14057.86328125,0.7110446074604759,306900,4314358241.015625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-08,14112.00390625,0.3851269849252992,213500,3012912833.984375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-09,13931.54296875,-1.2787761305825374,306400,4268624765.625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-12,13931.54296875,0.0,0,0.0,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-13,14409.7626953125,3.432640071779569,488500,7039169076.660156,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-14,13660.8515625,-5.197248203512195,585300,7995696419.53125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-15,13462.345703125,-1.453100185349443,258700,3482708833.398437,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-16,13751.0810546875,2.1447625690928174,344200,4733122099.0234375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-19,14211.2548828125,3.3464556444319227,190300,2704401804.1992188,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-20,14030.7939453125,-1.2698451965579394,140200,1967117311.1328125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-21,14139.0712890625,0.7717121651991343,188900,2670870566.5039062,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-22,13724.01171875,-2.935550446185076,204200,2802443192.96875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-23,14193.2099609375,3.4188126023418697,223200,3167924463.28125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-26,14211.2548828125,0.127137708275038,190000,2700138427.734375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-27,14283.4384765625,0.5079325812198388,142700,2038246670.6054688,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-02-28,13967.6337890625,-2.210985037098734,208900,2917838698.535156,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-01,13769.126953125,-1.4211915843107437,236400,3255021611.71875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-02,13444.2978515625,-2.359111820730053,261700,3518372747.7539062,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-05,13489.4140625,0.3355787816933686,213600,2881338843.75,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-06,13724.01171875,1.7391241395886323,271200,3721951978.125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-07,13796.197265625,0.5259799274025534,205200,2830979678.90625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-08,13724.01171875,-0.5232278539163748,178700,2452480894.140625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-09,13498.4384765625,-1.6436392420105417,472700,6380711867.871094,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-12,13227.7470703125,-2.0053534838122555,525200,6947212761.328125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-13,13651.830078125,3.206010861549391,269100,3673707474.0234375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-14,13498.4384765625,-1.1235973542352171,154200,2081459213.0859373,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-15,13642.8056640625,1.069510282620212,125300,1709443549.7070312,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-16,14021.7705078125,2.777763262788824,298800,4189705027.734375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-19,13742.0576171875,-1.9948471590599204,234000,3215641482.421875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-20,13787.171875,0.3282933245460695,277800,3830076346.875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-21,13787.171875,0.0,0,0.0,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-22,13859.3603515625,0.5235916199274993,214700,2975604667.4804688,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-23,13272.861328125,-4.231789985685586,258000,3424398222.65625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-26,13317.9765625,0.3399058670145338,249000,3316176164.0625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-27,13579.6455078125,1.9647800406053628,231800,3147761828.710937,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-28,13417.23046875,-1.196018253709652,305500,4098963908.203125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-29,13760.1064453125,2.5554899527222785,266700,3669820388.964844,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-03-30,13841.3095703125,0.5901344246334927,133500,1847814827.6367188,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-02,13760.1064453125,-0.5866722696107329,90200,1241161601.3671875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-03,13778.1494140625,0.1311252120156814,133600,1840760761.71875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-04,13985.6787109375,1.506220397517155,185900,2599937672.363281,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-05,14184.185546875,1.4193579020391534,222300,3153144447.0703125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-06,13841.3095703125,-2.4173116985066634,261500,3619502452.636719,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-09,13489.4140625,-2.5423570365571635,468400,6318441546.875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-10,13372.115234375,-0.8695620697943163,395300,5285997152.1484375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-11,13155.5625,-1.6194351497833326,264600,3480961837.5,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-12,13101.423828125,-0.4115268493840585,222800,2918997228.90625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-13,12984.1240234375,-0.8953210446920323,229900,2985050112.988281,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-16,13038.2626953125,0.4169605263880216,246300,3211324101.8554688,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-17,13065.3310546875,0.2076071023230152,348500,4553267872.558594,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-18,13191.654296875,0.9668583341573944,302400,3989156259.375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-19,13029.2412109375,-1.2311805804066212,293400,3822779371.289063,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-20,12848.779296875,-1.385053136563397,347200,4461096171.875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-23,12677.3427734375,-1.3342631192925558,425300,5391673881.542969,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-24,12866.82421875,1.494646383700493,265300,3413568465.234375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-25,12966.078125,0.7713939707465922,369800,4794855690.625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-26,13164.5849609375,1.5309705373034663,283100,3726894002.4414062,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-27,13119.4697265625,-0.3427015322463145,506400,6643699469.53125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-04-30,13119.4697265625,0.0,0,0.0,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-01,13281.8828125,1.2379546530655094,178300,2368159705.46875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-02,13290.90625,0.0679379394275869,181900,2417615846.875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-03,13290.90625,0.0,0,0.0,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-04,13290.90625,0.0,0,0.0,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-07,13128.4931640625,-1.2219865439010211,258600,3395028332.2265625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-08,13327.0009765625,1.512038053562681,214000,2851978208.984375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-09,13254.8154296875,-0.5416488450923684,161300,2138001728.8085933,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-10,13435.2763671875,1.3614745407605875,195700,2629283585.0585938,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-11,13462.345703125,0.201479561697826,174800,2353218028.90625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-14,13444.2978515625,-0.1340617152500445,98000,1317541189.453125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-15,13471.369140625,0.2013588910435571,223900,3016239550.585937,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-16,13615.73828125,1.0716738522859703,195500,2661876833.984375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-17,13534.5283203125,-0.5964418473681454,109200,1477970492.578125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-18,13624.7587890625,0.6666687350646905,136200,1855692147.0703125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-21,13760.1064453125,0.9933948801989168,123100,1693869103.4179688,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-22,13796.197265625,0.2622859093128316,116700,1610016220.8984375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-23,13832.2880859375,0.261599769977372,237400,3283785191.6015625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-24,13922.5185546875,0.6523177379578415,291400,4057021906.8359375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-25,14030.7939453125,0.7776997401705454,210600,2954885204.8828125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-28,14057.86328125,0.192928041299778,108700,1528089738.671875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-29,14102.978515625,0.3209252606345414,109200,1540045253.90625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-30,13805.220703125,-2.1113115372763835,213900,2952936708.398437,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-05-31,13886.42578125,0.5882200645051405,428100,5944778876.953125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-01,13949.587890625,0.4548478519237342,152800,2131497029.6875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-04,14130.048828125,1.2936650094249824,172400,2436020417.96875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-05,14193.2099609375,0.4469986875542897,141500,2008339209.472656,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-06,14319.5322265625,0.8900190018513277,275100,3939303315.527344,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-07,14319.5322265625,0.0,252300,3612817980.761719,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-08,14445.853515625,0.8821607232963657,258800,3738586889.84375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-11,14671.4287109375,1.561522100916446,208000,3051657171.875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-12,14960.1669921875,1.968031109572488,257000,3844762916.992188,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-13,15275.9716796875,2.110970336527118,381500,5827783195.800781,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-14,14924.0732421875,-2.303607553606035,241600,3605656095.3125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-15,14897.0048828125,-0.1813738041601342,254100,3785328940.722656,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-18,14878.958984375,-0.1211377627882814,164800,2452052440.625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-19,14662.4072265625,-1.4554227754771665,231000,3387016069.335937,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-20,14734.5908203125,0.4923038395716617,210000,3094264072.265625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-21,14752.63671875,0.122473020510494,152200,2245351308.59375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-22,14707.521484375,-0.3058113287481734,279200,4106339998.4375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-25,14563.1552734375,-0.9815808264558524,218100,3176224165.1367188,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-26,14518.0400390625,-0.309790244819319,209400,3040077584.1796875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-27,14869.373046875,2.4199754709809174,360000,5352974296.875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-28,14642.705078125,-1.5243949293318515,225100,3296072913.085937,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-06-29,14742.4375,0.6811065396925331,167800,2473781012.5,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-02,14488.5703125,-1.722016372801305,161700,2342801819.53125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-03,14624.5712890625,0.938677686128675,193500,2829854544.4335938,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-04,14488.5703125,-0.929948467372943,157500,2281949824.21875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-05,14252.8359375,-1.627036829138484,255400,3640174298.4375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-06,14325.3720703125,0.5089242108067271,239200,3426628999.21875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-09,14597.37109375,1.898722225869332,165100,2410025967.578125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-10,14533.904296875,-0.4347823760003866,222100,3227980144.335937,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-11,14425.1044921875,-0.7485930997281565,184300,2658546757.910156,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-12,14461.37109375,0.2514130943185977,191100,2763568016.015625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-13,14588.306640625,0.8777559613960761,156600,2284528819.921875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-16,14588.306640625,0.0,0,0.0,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-17,14715.2373046875,0.8700849741465344,218900,3221165445.9960938,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-18,14796.8369140625,0.5545245902966567,147800,2186972495.898437,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-19,14996.3046875,1.3480433324768892,202200,3032252807.8125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-20,15096.041015625,0.6650726975968579,138700,2093820888.8671875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-23,15041.640625,-0.3603619688678172,132100,1987000726.5625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-24,14996.3046875,-0.3014028763900223,99600,1493631946.875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-25,14860.3056640625,-0.9068835707963464,136900,2034375845.410156,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-26,14706.1708984375,-1.0372247321786432,262000,3853016775.390625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-27,14715.2373046875,0.0616503528526379,173100,2547207577.4414062,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-30,14533.904296875,-1.2322805542166582,240000,3488137031.25,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-07-31,14552.0400390625,0.1247823146282911,461100,6709945662.011719,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-01,14878.4375,2.24296703459681,351300,5226795093.75,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-02,14488.5703125,-2.6203503392073224,294000,4259639671.875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-03,14669.9052734375,1.251572494913833,304700,4469920136.816406,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-06,14678.9736328125,0.061816073150922,230400,3382035525.0,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-07,14860.3056640625,1.2353181890364606,147400,2190409054.8828125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-08,14914.7060546875,0.3660785441080172,220200,3284218273.2421875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-09,14896.5712890625,-0.1215898292497685,107200,1596912442.1875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-10,14932.8408203125,0.2434757001876786,176400,2634153120.703125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-13,14796.8369140625,-0.9107704815616846,192400,2846911422.265625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-14,14960.0380859375,1.1029463447008503,173600,2597062611.71875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-15,15159.5078125,1.3333503926704626,181800,2755998520.3125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-16,15105.10546875,-0.3588661612426658,223400,3374480561.71875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-17,15232.041015625,0.8403486300549767,130900,1993874168.9453125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-20,15467.771484375,1.5475960740139127,215700,3336398309.1796875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-21,15413.3720703125,-0.3516952271854556,217800,3357032436.9140625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-22,15431.505859375,0.1176497198651871,200700,3097103225.9765625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-23,15377.107421875,-0.3525154187525525,155600,2392677914.84375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-24,15422.44140625,0.2948147732291239,119500,1842981748.046875,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-27,15585.6396484375,1.058186819379725,164800,2568513414.0625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-28,15504.0390625,-0.5235626370052815,210200,3258949010.9375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-29,15467.771484375,-0.2339234181415461,122700,1897895561.1328125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-30,15331.775390625,-0.8792222841369157,251400,3854408333.203125,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-08-31,15540.3095703125,1.3601437170480235,247300,3843118556.738281,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-09-03,15422.44140625,-0.7584672848967577,155800,2402816371.09375,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-09-04,15304.57421875,-0.7642576450459626,127800,1955924585.15625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-09-05,15304.57421875,0.0,160300,2453323247.265625,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
2018-09-06,15295.5087890625,-0.0592334654850645,170900,2614002452.050781,43.861904,1.6979302,1474236383232.0,13.114999,3.405,3.897,217.0,388.72,,,
