日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,935.101318359375,-1.0230211742914053,21600,20198188.4765625,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-01-19,939.1285400390624,0.4306722277702679,9600,9015633.984375,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-01-22,929.4631958007812,-1.0291822499483685,13100,12175967.864990234,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-01-23,944.7664794921876,1.6464647293776613,13600,12848824.12109375,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-01-24,950.404541015625,0.5967677352892498,21300,20243616.72363281,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-01-25,944.7664794921876,-0.593227544705599,25100,23713638.635253903,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-01-26,945.5719604492188,0.0852571481435582,26200,24773985.36376953,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-01-29,946.3773193359376,0.0851716125694013,8500,8044207.214355469,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-01-30,923.8252563476562,-2.382988531900343,28200,26051872.229003903,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-01-31,893.2191162109375,-3.3129793677345587,45000,40194860.22949219,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-01,918.992919921875,2.885496206157212,17100,15714778.930664062,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-02,908.522216796875,-1.1393671156781249,17400,15808286.572265623,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-05,895.63525390625,-1.4184532477433345,32700,29287272.80273437,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-06,832.006591796875,-7.104305221557894,62200,51750810.009765625,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-07,835.228271484375,0.3872180484222109,44900,37501749.38964844,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-08,815.092529296875,-2.410807066158638,69000,56241384.521484375,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-09,804.6220703125,-1.2845730525106291,44600,35886144.3359375,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-12,804.6220703125,0.0,0,0.0,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-13,803.0112915039062,-0.2001907315279272,37100,29791718.91479492,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-14,777.237548828125,-3.2096363959604246,42500,33032595.825195312,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-15,775.6266479492188,-0.2072597858061686,38500,29861625.94604492,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-16,784.4865112304688,1.1422845391756198,43200,33889817.28515625,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-19,809.4546508789062,3.1827366425045245,30700,24850257.781982426,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-20,805.427490234375,-0.4975152888625156,34700,27948333.91113281,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-21,804.6220703125,-0.0999990603301359,20700,16655676.85546875,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-22,797.3731689453125,-0.900907598069256,18200,14512191.674804688,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-23,803.0112915039062,0.7070870676588292,14200,11402760.339355469,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-26,810.2600708007812,0.9026995477609434,43800,35489391.10107422,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-27,807.0382080078125,-0.3976331685435985,27300,22032143.07861328,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-02-28,840.8663940429688,4.191646157455375,57500,48349817.6574707,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-01,816.7034301757812,-2.8735794459580632,52100,42550248.7121582,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-02,810.2600708007812,-0.7889472649347362,29800,24145750.10986328,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-05,790.9298095703125,-2.38568601947331,39300,31083541.51611328,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-06,798.1787109375,0.9165037503297002,27700,22109550.29296875,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-07,792.5406494140625,-0.7063658108364401,22600,17911418.676757812,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-08,783.6809692382812,-1.117883377001716,30300,23745533.36791992,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-09,788.5134887695312,0.6166437263299906,31100,24522769.500732426,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-12,798.9841918945312,1.3279041226472057,14300,11425473.944091797,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-13,808.649169921875,1.209658229210575,22700,18356336.15722656,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-14,807.8438720703125,-0.0995855658443733,12800,10340401.5625,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-15,794.1514892578125,-1.6949293404194157,21800,17312502.465820312,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-16,803.0112915039062,1.1156312575040015,28600,22966122.93701172,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-19,789.3189697265625,-1.705121948123578,26700,21074816.49169922,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-20,779.6537475585938,-1.224501442213788,39700,30952253.77807617,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-21,779.6537475585938,0.0,0,0.0,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-22,790.1243286132812,1.3429783525667816,14400,11377790.33203125,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-23,763.5452270507812,-3.3639138297574034,50300,38406324.9206543,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-26,771.5995483398438,1.0548584423967444,25900,19984428.30200196,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-27,806.2329711914062,4.488522955473351,41000,33055551.818847656,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-28,806.2330932617188,1.5140823661496938e-05,19600,15802168.627929688,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-29,808.671142578125,0.3024000548703442,20200,16335157.080078123,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-03-30,808.671142578125,0.0,14000,11321395.99609375,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-02,802.1692504882812,-0.804021776901187,16100,12914924.932861328,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-03,794.8546142578125,-0.9118569710838909,24000,19076510.7421875,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-04,808.671142578125,1.7382459725938215,25600,20701981.25,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-05,798.1055297851562,-1.3065401047061664,49100,39186981.51245117,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-06,790.791015625,-0.916484585957611,15400,12178181.640625,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-09,789.1654663085938,-0.2055599120737938,17800,14047145.300292969,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-10,805.4202270507812,2.0597405026123283,19600,15786236.450195312,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-11,811.9220581054688,0.8072594698168123,17400,14127443.811035156,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-12,801.3565673828125,-1.3012937162108495,14000,11218991.943359377,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-13,820.8621826171875,2.4340744218368737,20500,16827674.743652344,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-16,828.989501953125,0.9900954762009916,19500,16165295.288085938,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-17,812.7348022460938,-1.9607847468194328,7600,6176784.4970703125,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-18,823.3003540039062,1.29999991739167,11400,9385624.035644531,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-19,811.9220581054688,-1.382034617512562,79100,64223034.79614258,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-20,826.55126953125,1.801799973253204,24900,20581126.611328125,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-23,835.4913940429688,1.081617661393075,18500,15456590.789794922,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-24,843.6187744140625,0.972766497541655,19200,16197480.46875,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-25,839.5550537109375,-0.4817010747475869,12800,10746304.6875,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-26,835.4913940429688,-0.4840253953575568,13300,11112035.540771484,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-27,833.0531616210938,-0.2918321408526214,22100,18410474.87182617,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-04-30,833.0531616210938,0.0,0,0.0,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-01,823.3003540039062,-1.1707305207519836,7700,6339412.725830078,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-02,820.0493774414062,-0.3948712698457757,6200,5084306.140136719,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-03,820.0493774414062,0.0,0,0.0,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-04,820.0493774414062,0.0,0,0.0,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-07,833.8659057617188,1.6848410230394515,9900,8255272.467041016,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-08,856.62255859375,2.7290542369931226,25000,21415563.96484375,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-09,849.3078002929688,-0.8539068026400476,16000,13588924.8046875,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-10,848.4951782226562,-0.0956805141825167,18800,15951709.350585938,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-11,885.8807983398438,4.406108729515612,53900,47748975.03051758,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-14,878.5662841796875,-0.8256770181568229,21200,18625605.22460937,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-15,871.2517700195312,-0.8325512020969206,19500,16989409.51538086,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-16,866.3753051757812,-0.5597078837085934,12700,11002966.375732422,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-17,878.5662841796875,1.4071244795502036,13400,11772788.208007812,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-18,861.4987182617188,-1.94266115434929,14100,12147131.927490234,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-21,870.4390258789062,1.0377621495742506,15900,13839980.51147461,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-22,852.5589599609375,-2.054143413424592,15700,13385175.67138672,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-23,850.12060546875,-0.2860042069464885,12000,10201447.265625,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-24,840.3677978515625,-1.147226352878472,21000,17647723.754882812,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-25,826.55126953125,-1.6441049211589287,8900,7356306.298828125,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-28,828.1768798828125,0.1966738678514712,8300,6873868.103027344,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-29,825.7385864257812,-0.2944169918600359,12400,10239158.471679688,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-30,815.9856567382812,-1.1811158940404742,10000,8159856.5673828125,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-05-31,797.2927856445312,-2.290833293378036,27400,21845822.32666016,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-01,820.0493774414062,2.8542327494508246,20000,16400987.548828123,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-04,859.8734130859375,4.856297284046995,17300,14875810.04638672,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-05,863.124267578125,0.3780619847892241,11400,9839616.650390623,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-06,859.8734130859375,-0.3766380594661278,9000,7738860.717773437,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-07,877.7536010742188,2.079397701588692,16500,14482934.41772461,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-08,871.2517700195312,-0.7407353324133781,27100,23610922.967529297,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-11,881.0045166015625,1.1193947510502733,11900,10483953.747558594,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-12,871.2517700195312,-1.1070030173797596,10500,9148143.585205078,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-13,875.3153686523438,0.466409225512554,11700,10241189.813232422,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-14,870.4390258789062,-0.5570955278604628,11700,10184136.602783203,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-15,838.7423095703125,-3.641463142876511,32700,27426873.52294922,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-18,836.3040771484375,-0.2907010167549684,18400,15387995.01953125,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-19,846.0570068359375,1.1661942054324026,18100,15313631.823730469,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-20,849.3078002929688,0.3842286548974449,15800,13419063.244628906,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-21,854.9970092773438,0.6698642097025864,18500,15817444.67163086,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-22,863.124267578125,0.9505598513906532,14300,12342677.026367188,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-25,843.6187744140625,-2.259870785326634,17200,14510242.919921877,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-26,854.1842041015625,1.252393854657652,17000,14521131.469726562,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-27,859.060791015625,0.5709057707513621,10500,9020138.305664062,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-28,854.1842041015625,-0.5676649388569044,28100,24002576.135253903,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-06-29,843.6187744140625,-1.2369029580233004,13800,11641939.086914062,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-02,819.2366943359375,-2.890177508799474,21000,17203970.581054688,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-03,813.5475463867188,-0.6944449618227044,26300,21396300.469970703,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-04,804.607421875,-1.0989062103899494,14800,11908189.84375,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-05,786.7272338867188,-2.222225087933505,21700,17071980.975341797,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-06,784.2890625,-0.3099131797781207,17400,13646629.6875,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-09,802.1692504882812,2.279795657392736,18600,14920348.059082031,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-10,793.229248046875,-1.1144783268573932,23800,18878856.103515625,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-11,786.7272338867188,-0.8196891599957734,15400,12115599.401855469,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-12,788.3528442382812,0.2066294748093833,8600,6779834.460449219,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-13,798.9183349609375,1.3401982119903175,12800,10226154.6875,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-16,798.9183349609375,0.0,0,0.0,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-17,810.2967529296875,1.424227918026988,14700,11911362.268066406,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-18,812.7348022460938,0.3008835105893448,6600,5364049.694824219,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-19,813.5475463867188,0.1000011490069008,11400,9274442.028808594,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-20,793.229248046875,-2.4974936535774983,20200,16023230.810546877,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-23,787.5400390625,-0.717221282294267,38900,30635307.51953125,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-24,798.9183349609375,1.4447895134299893,9900,7909291.516113281,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-25,803.7947387695312,0.6103757537160748,7900,6349978.436279297,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-26,826.55126953125,2.83113706324516,22400,18514748.4375,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-27,832.2404174804688,0.6882994629534789,14900,12400382.220458984,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-30,841.180419921875,1.0742091171769053,19500,16403018.188476562,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-07-31,827.3641357421875,-1.6424876105616826,23900,19774002.84423828,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-01,820.0493774414062,-0.8841038648864763,17200,14104849.291992188,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-02,815.1730346679688,-0.5946401408963853,27100,22091189.23950196,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-03,846.86962890625,3.8883271269138255,78300,66309891.943359375,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-06,875.3153686523438,3.3589278414473345,51200,44816146.875,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-07,885.8807983398438,1.2070426346754148,37200,32954765.698242188,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-08,860.6862182617188,-2.8440146942274924,14800,12738156.030273438,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-09,868.0007934570312,0.8498538770709496,13700,11891610.870361328,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-10,850.933349609375,-1.966293576723688,17400,14806240.283203123,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-13,856.62255859375,0.668584559176888,32300,27668908.642578125,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-14,865.5626220703125,1.0436409112595246,25000,21639065.55175781,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-15,859.8734130859375,-0.6572845036638908,37300,32073278.30810547,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-16,841.180419921875,-2.1739238450199982,24600,20693038.330078125,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-17,856.62255859375,1.835770104267187,24300,20815928.173828125,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-20,842.8059692382812,-1.612914488050654,9500,8006656.707763672,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-21,819.2366943359375,-2.7965244389103416,14800,12124703.076171877,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
2018-08-22,828.1768798828125,1.0912823618236311,12700,10517846.37451172,19.116652,1.190641,66975817728.0,4.9039997,2.47,8.6940005,249.00000000000003,133.13,,,
