日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-05-15,2058.57568359375,1.877703998088576,394900,812931537.4511719,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-05-16,1850.38330078125,-10.113418927063645,782500,1447924932.861328,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-05-17,1759.9071044921875,-4.889592132120013,271500,477814778.8696289,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-05-18,1679.15966796875,-4.588164700132669,306300,514326606.2988281,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-05-19,1796.8758544921875,7.01042246124437,243600,437718958.1542969,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-05-22,1798.8216552734375,0.108287991982614,64800,116563643.26171876,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-05-23,1724.8841552734375,-4.11032965848751,139300,240276362.82958984,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-05-24,1735.5855712890625,0.6204136076563671,48100,83481665.9790039,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-05-25,1696.671142578125,-2.242149817023132,74400,126232333.0078125,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-05-26,1601.3306884765625,-5.61926537848052,119800,191839416.4794922,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-05-29,1613.0050048828125,0.7290384484766488,70400,113555552.34375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-05-30,1626.6251220703125,0.8443939818084667,95900,155993349.20654297,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-05-31,1606.1949462890625,-1.2559855066819114,32300,51880096.76513672,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-01,1515.7188720703125,-5.63294476973577,87300,132322257.53173828,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-02,1546.850341796875,2.053907904705321,91500,141536806.27441406,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-05,1620.787841796875,4.779874174130616,75700,122693639.62402344,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-06,1639.2723388671875,1.1404637049732491,80200,131469641.57714844,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-07,1647.05517578125,0.474773881650492,91600,150870254.1015625,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-08,1613.0050048828125,-2.0673363830866487,52900,85327964.75830078,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-09,1614.9508056640625,0.1206320361908153,56300,90921730.35888672,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-12,1629.543701171875,0.903612386001562,56900,92721036.59667967,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-13,1611.059326171875,-1.1343282777078745,42300,68147809.49707031,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-14,1612.0321044921875,0.0603812848173568,75300,121386017.46826172,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-15,1620.787841796875,0.5431490651016224,74700,121072851.78222656,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-16,1648.0279541015625,1.6806710663924918,54300,89487917.90771484,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-19,1681.1053466796875,2.007089290919062,94400,158696344.7265625,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-20,1710.291259765625,1.7361144644255644,47900,81922951.34277344,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-21,1693.7525634765625,-0.9670105132460804,46800,79267619.97070312,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-22,1627.597900390625,-3.905804455294804,71100,115722210.71777344,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-23,1639.2723388671875,0.7172802615289964,44000,72127982.91015625,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-26,1632.4622802734375,-0.4154318005790358,67600,110354450.14648438,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-27,1630.5164794921875,-0.1191942260940992,64700,105494416.22314452,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-28,1651.91943359375,1.312648744784739,63700,105227267.91992188,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-29,1683.051025390625,1.8845708309846776,28800,48471869.53125,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-06-30,1790.0657958984375,6.358379448595453,105900,189567967.78564453,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-03,1776.44580078125,-0.7608656144592496,60000,106586748.046875,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-04,1789.093017578125,0.7119393561747289,37700,67448806.76269531,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-05,1754.0699462890625,-1.9575880597014872,35000,61392448.12011719,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-06,1732.6669921875,-1.2201881770360967,62900,108984753.80859376,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-07,1722.9383544921875,-0.5614834090554299,31300,53927970.49560547,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-10,1752.124267578125,1.6939615401701191,21300,37320246.89941406,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-11,1730.7213134765625,-1.2215431575037017,21400,37037436.10839844,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-12,1730.7213134765625,0.0,38400,66459698.4375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-13,1750.178466796875,1.124222205435732,42000,73507495.60546875,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-14,1746.287109375,-0.2223406067266342,40000,69851484.375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-18,1758.934326171875,0.7242346764731789,36800,64728783.203125,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-19,1751.1513671875,-0.4424814996540349,28700,50258044.23828125,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-20,1853.3018798828125,5.833334262781342,175100,324513159.16748047,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-21,1846.4918212890625,-0.3674554408902186,68400,126300040.57617188,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-24,1809.5230712890625,-2.002107432796074,37200,67314258.25195312,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-25,1811.4688720703125,0.1075311396755873,28500,51626862.85400391,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-26,1814.3873291015625,0.1611099741346766,30100,54613058.60595703,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-27,1812.441650390625,-0.1072361275748612,25400,46036017.91992188,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-28,1777.418701171875,-1.9323628548925555,31100,55277721.60644531,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-07-31,1802.7130126953125,1.4230924602492756,14700,26499881.286621094,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-01,1781.31005859375,-1.187263527296678,27500,48986026.611328125,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-02,1780.3372802734375,-0.05461027492768,11900,21186013.635253903,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-03,1781.31005859375,0.054640114044191,22300,39723214.30664063,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-04,1719.046875,-3.495359120292818,45300,77872823.4375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-07,1717.1011962890625,-0.1131835751097543,33200,57007759.71679688,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-08,1721.965576171875,0.2832902273509186,10400,17908441.9921875,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-09,1721.965576171875,0.0,17500,30134397.58300781,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-10,1629.543701171875,-5.367231277959938,70900,115534648.41308594,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-14,1643.1636962890625,0.835816499268649,69700,114528509.63134766,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-15,1731.6942138671875,5.3878087605065295,116500,201742375.9155273,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-16,1605.22216796875,-7.303370588506064,65900,105784140.86914062,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-17,1592.5748291015625,-0.7878871298663603,55500,88387903.01513672,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-18,1592.5748291015625,0.0,29900,47617987.39013672,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-21,1608.1407470703125,0.9774057510083534,29500,47440152.03857422,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-22,1614.9508056640625,0.4234740402017989,23900,38597324.25537109,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-23,1575.0633544921875,-2.4698864530101505,33600,52922128.7109375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-24,1576.0362548828125,0.0617689687116618,27200,42868186.1328125,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-25,1576.0362548828125,0.0,23400,36879248.36425781,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-28,1564.36181640625,-0.7407468223140978,28700,44897184.130859375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-29,1623.7064208984375,3.7935344541020433,91500,148569137.51220703,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-30,1652.892333984375,1.7974870771150897,57500,95041309.20410156,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-08-31,1680.1324462890625,1.6480270217615445,28600,48051787.96386719,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-01,1690.8338623046875,0.6369388341533,34600,58502851.63574219,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-04,1731.6942138671875,2.416579917958672,39600,68575090.86914062,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-05,1723.9112548828125,-0.4494418773274167,27900,48097124.01123047,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-06,1746.287109375,1.2979702075040178,36900,64437994.3359375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-07,1748.23291015625,0.1114250211665668,40500,70803432.86132812,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-08,1793.9573974609375,2.615468856526726,58200,104408320.53222656,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-11,1783.255859375,-0.5965324539525807,52800,94155909.375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-12,1858.166259765625,4.200765694771347,123000,228554449.95117188,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-13,1860.11181640625,0.1047030442190122,46200,85937165.91796875,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-14,1860.11181640625,0.0,28100,52269142.041015625,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-15,1887.35205078125,1.4644406930131917,45100,85119577.49023438,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-19,1881.5147705078125,-0.3092841248680256,43700,82222195.4711914,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-20,1816.3331298828125,-3.464317243037518,61400,111522854.17480467,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-21,1784.228759765625,-1.7675375507387736,171900,306708923.80371094,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-22,1770.608642578125,-0.7633615988394404,49800,88176310.40039062,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-25,1811.4688720703125,2.307694004740224,115600,209405801.61132807,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-26,1678.186767578125,-7.357681191610021,187700,314995656.27441406,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-27,1661.6480712890625,-0.985509873429069,115400,191754187.4267578,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-28,1585.7647705078125,-4.566749246871615,128100,203136467.1020508,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-09-29,1580.9005126953125,-0.3067452312578655,102400,161884212.5,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-02,1507.9359130859375,-4.615382120724099,119700,180499928.79638672,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-03,1426.2154541015625,-5.419358891528548,115700,165013128.03955078,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-04,1435.9442138671875,0.6821381536461946,64500,92618401.7944336,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-05,1464.1571044921875,1.964762304311174,55300,80967887.87841797,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-06,1506.9630126953125,2.923587098118907,28300,42647053.259277344,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-10,1466.102783203125,-2.711428823930196,53000,77703447.50976562,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-11,1479.722900390625,0.92900152319082,35900,53122052.12402344,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-12,1467.0758056640625,-0.8546934512687399,22800,33449328.369140625,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-13,1446.6456298828125,-1.3925780591823256,59700,86364744.1040039,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-16,1399.9482421875,-3.227976964828305,61000,85396842.7734375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-17,1433.0255126953125,2.362749529663133,28000,40124714.35546875,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-18,1441.7813720703125,0.6110051284803353,19800,28547271.166992188,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-19,1423.296875,-1.2820596401360018,21100,30031564.0625,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-20,1400.921142578125,-1.5721057788365522,65500,91760334.8388672,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-23,1353.2508544921875,-3.402781686784273,34200,46281179.22363281,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-24,1430.10693359375,5.679366752027892,30100,43046218.70117188,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-25,1462.21142578125,2.2449015128416905,25700,37578833.642578125,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-26,1448.59130859375,-0.931473858523768,27700,40125979.24804688,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-27,1491.3973388671875,2.9550108453289203,25300,37732352.67333984,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-30,1501.1258544921875,0.6523087691969076,14400,21616212.3046875,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-10-31,1526.4202880859375,1.685030839889623,33000,50371869.50683594,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-01,1531.28466796875,0.3186789327146666,20000,30625693.359375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-02,1532.2574462890625,0.0635269418326256,19700,30185471.69189453,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-06,1595.493408203125,4.126980232154343,47300,75466838.20800781,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-07,1594.5206298828125,-0.0609703753905233,34400,54851509.66796875,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-08,1591.60205078125,-0.1830380270324227,29100,46315619.677734375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-09,1558.5247802734375,-2.078237489803203,33200,51743022.705078125,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-10,1538.0946044921875,-1.3108662781521896,33700,51833788.17138672,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-13,1500.1529541015625,-2.466795623611961,64400,96609850.24414062,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-14,1351.30517578125,-9.92217346326909,148700,200939079.63867188,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-15,1309.4720458984375,-3.095757393116394,107000,140113508.9111328,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-16,1229.6973876953125,-6.092123803100435,172100,211630920.42236328,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-17,1251.100341796875,1.7405057793670409,40000,50044013.671875,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-20,1289.0419921875,3.0326624590424123,59900,77213615.33203125,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-21,1251.100341796875,-2.94339909953113,71000,88828124.26757812,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-22,1254.9918212890625,0.3110445551152585,43100,54090147.497558594,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-24,1250.1275634765625,-0.3875927898481235,38000,47504847.412109375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-27,1250.1275634765625,0.0,40000,50005102.5390625,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-28,1248.181884765625,-0.1556384138532762,47000,58664548.583984375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-29,1264.720458984375,1.3250131587877911,32300,40850470.82519531,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-11-30,1260.8289794921875,-0.3076948320510753,22500,28368652.03857422,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-12-01,1263.74755859375,0.2314809660179273,13700,17313341.552734375,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-12-04,1299.743408203125,2.848341772420904,26000,33793328.61328125,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-12-05,1254.9918212890625,-3.443109357710139,20800,26103829.8828125,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-12-06,1255.9647216796875,0.0775224486822212,24400,30645539.20898437,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-12-07,1205.3758544921875,-4.027889184645572,79600,95947918.01757812,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-12-08,1218.995849609375,1.1299376096201463,65100,79356629.80957031,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-12-11,1220.941650390625,0.1596232490761684,40300,49203948.51074219,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-12-12,1193.7015380859375,-2.2310740481309987,60200,71860832.59277344,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
2023-12-13,1150.8956298828125,-3.585980819942891,85100,97941218.10302734,18.888105,1.6205792,14791954432.0,12.475,5.691,12.318,221.0,71.05,,,
