日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,2714.183349609375,2.499985478708888,519700,1410561086.7919922,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-12,2743.145751953125,1.0670761187860922,351200,963392788.0859376,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-13,2714.183349609375,-1.055809824291276,331300,899208943.7255859,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-14,2681.083740234375,-1.2195052843339993,341200,914785772.1679688,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-15,2681.083740234375,0.0,309100,828722984.1064453,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-16,2643.8466796875,-1.3888809211016984,335900,888068099.7070312,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-19,2664.533935546875,0.7824680613408352,369200,983745929.0039062,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-20,2573.509521484375,-3.416147674014069,402500,1035837582.3974608,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-21,2573.509521484375,0.0,0,0.0,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-22,2647.984130859375,2.893892902018247,335900,889457869.5556641,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-23,2527.996826171875,-4.531269779496727,361000,912606854.2480468,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-26,2556.95947265625,1.1456757454965991,472700,1208674742.7246094,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-27,2594.197021484375,1.4563214327930396,569300,1476876364.3310547,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-28,2635.5712890625,1.5948776147484356,546800,1441130380.859375,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-29,2747.282958984375,4.238613100145439,387100,1063473233.4228516,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-03-30,2788.658447265625,1.506051211286441,687300,1916644950.805664,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-02,2796.933349609375,0.2967341644819932,373000,1043256139.4042968,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-03,2805.20751953125,0.2958300712825545,326400,915619734.375,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-04,2792.795654296875,-0.4424580052619031,288600,806000825.8300781,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-05,2867.270263671875,2.6666687646987874,521500,1495281442.5048828,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-06,2945.882568359375,2.741712411400932,890800,2624192191.8945312,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-09,2921.057373046875,-0.8427082457100665,549100,1603952603.540039,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-10,2846.58251953125,-2.549585441313751,591600,1684038218.5546875,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-11,2718.320556640625,-4.505822754498823,577000,1568470961.1816406,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-12,2701.77099609375,-0.6088156345816498,460500,1244165543.701172,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-13,2297.125732421875,-14.977037811750716,2936400,6745280000.683594,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-16,2140.7294921875,-6.8083447948443565,3002100,6426684008.496094,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-17,2123.35205078125,-0.8117532583947762,1530900,3250639654.541016,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-18,2019.087646484375,-4.910368219839601,3011000,6079472903.564453,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-19,2006.6751708984373,-0.6147566504876578,2764200,5546851507.397461,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-20,2100.182373046875,4.659807601375365,1982000,4162561463.378906,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-23,2101.837158203125,0.0787924504789261,1469000,3087598785.4003906,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-24,2115.904541015625,0.6692898523369184,1393400,2948301387.451172,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-25,2117.559814453125,0.078230062151352,1248700,2644196940.307617,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-26,2227.616943359375,5.19735632283298,2121400,4725666583.642578,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-27,2199.4814453125,-1.2630312464963156,1685500,3707225976.074218,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-04-30,2199.4814453125,0.0,0,0.0,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-01,2267.33642578125,3.0850444596093984,1238600,2808322896.972656,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-02,2240.02880859375,-1.2043919410014592,1042800,2335902041.6015625,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-03,2240.02880859375,0.0,0,0.0,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-04,2240.02880859375,0.0,0,0.0,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-07,2281.404052734375,1.847085358094103,836200,1907710068.8964844,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-08,2306.228271484375,1.0881114513777934,684800,1579305120.3125,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-09,2258.23388671875,-2.0810769410407937,716000,1616895462.890625,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-10,2165.5546875,-4.104056703949932,1159400,2510744104.6875,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-11,2187.896240234375,1.0316780667481984,615600,1346868925.4882812,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-14,2249.958984375,2.8366401934113883,483000,1086730189.453125,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-15,2282.230712890625,1.4343251916918651,617200,1408592795.9960938,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-16,2244.993896484375,-1.631597375143845,490800,1101843004.3945312,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-17,2277.26611328125,1.4375191330102457,464600,1058017836.2304688,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-18,2260.716552734375,-0.7267293203177427,409600,925989500.0,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-21,2208.583740234375,-2.3060304679480725,838600,1852118324.5605469,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-22,2222.651611328125,0.63696344573545,638300,1418718523.5107422,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-23,2201.96435546875,-0.93074667005566,759200,1671731338.671875,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-24,2225.1337890625,1.0522165600095557,428900,954359882.1289062,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-25,2206.92919921875,-0.8181346188365635,229500,506490251.2207031,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-28,2230.926025390625,1.0873401004603878,223200,497942688.8671875,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-29,2233.408935546875,0.1112950464511763,310300,693026792.7001953,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-30,2167.20947265625,-2.964054716402187,465000,1007752404.7851562,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-05-31,2220.169189453125,2.4436824158010184,565000,1254395592.0410156,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-01,2201.96435546875,-0.8199750753616786,349700,770026935.1074219,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-04,2212.720947265625,0.488499814729515,316100,699441091.4306641,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-05,2207.7568359375,-0.2243442099763792,307600,679106002.734375,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-06,2200.30908203125,-0.3373448463624529,451900,994319674.169922,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-07,2218.51416015625,0.8273873099770901,344300,763834425.3417969,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-08,2265.68115234375,2.126062255296945,409600,928023000.0,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-11,2260.716552734375,-0.2191217243538101,303600,686353545.4101562,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-12,2288.85107421875,1.244495752921604,370600,848248208.1054688,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-13,2290.506103515625,0.0723082998067115,237200,543308047.7539062,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-14,2289.678955078125,-0.0361120381312418,319200,730865522.4609375,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-15,2343.465576171875,2.349090075464954,530800,1243911527.8320312,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-18,2374.91064453125,1.341819085336926,576000,1367948531.25,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-19,2388.977783203125,0.5923228608313291,1024200,2446791045.5566406,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-20,2438.627685546875,2.078290668621441,575900,1404405684.1064453,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-21,2461.797607421875,0.9501213330891822,595600,1466246654.9804688,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-22,2423.73291015625,-1.5462155439125769,510800,1238042770.5078125,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-25,2309.538818359375,-4.711496523332404,493900,1140681222.3876953,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-26,2316.15869140625,0.2866318155924086,372800,863463960.15625,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-27,2365.808349609375,2.1436207453030987,236600,559750255.5175781,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-28,2307.88330078125,-2.4484252428008,415400,958694723.1445312,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-06-29,2355.878173828125,2.0796057162261183,417900,984521488.8427734,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-02,2288.85107421875,-2.845100411132928,322200,737467816.1132812,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-03,2211.06640625,-3.3984154253155263,858100,1897316083.203125,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-04,2160.589111328125,-2.282938892255404,849100,1834556214.428711,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-05,2139.90185546875,-0.9574821862662451,470500,1006823822.9980468,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-06,2167.20947265625,1.2761154030364708,395300,856697904.5410156,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-09,2208.583740234375,1.9091033008181928,408400,901985599.5117188,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-10,2225.961181640625,0.786813788840357,400300,891052261.0107422,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-11,2202.79150390625,-1.0408841773825506,433800,955570954.3945312,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-12,2218.51416015625,0.7137605271365421,781000,1732659559.0820312,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-13,2399.735107421875,8.168572935899654,1615100,3875812171.9970703,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-16,2399.735107421875,0.0,0,0.0,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-17,2561.096435546875,6.724130827021013,1324200,3391403899.951172,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-18,2410.492919921875,-5.880431268994424,1580900,3810748257.104492,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-19,2403.87255859375,-0.2746476155731536,734400,1765404007.03125,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-20,2383.185546875,-0.8605702346738298,896500,2136525842.7734373,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-23,2357.532958984375,-1.07639910473033,637400,1502691508.0566406,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-24,2326.915771484375,-1.2986960535724568,612400,1425003218.4570312,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-25,2414.630615234375,3.7695753677429167,756000,1825460745.1171875,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-26,2439.455322265625,1.0280954310206258,604000,1473431014.6484375,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-27,2462.625,0.9497889763710132,401600,988990200.0,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-30,2380.703125,-3.3266077864067767,458600,1091790453.125,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-07-31,2344.29296875,-1.5293866701670322,352500,826363271.484375,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-01,2369.11767578125,1.058942178395328,226000,535420594.7265625,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-02,2377.393310546875,0.3493129467659672,245500,583650057.7392578,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-03,2318.64111328125,-2.471286387699567,205600,476712612.890625,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-06,2309.538818359375,-0.3925702373574258,188200,434655205.6152344,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-07,2305.40087890625,-0.1791673480536881,164500,379238444.5800781,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-08,2376.565673828125,3.086872898028803,350400,832748612.109375,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-09,2366.6357421875,-0.4178269403609658,195700,463150614.74609375,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-10,2311.193603515625,-2.3426561884267616,271200,626795705.2734375,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-13,2219.34130859375,-3.974236289948008,378700,840464553.5644531,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-14,2295.471435546875,3.4303027956237964,413100,948259250.024414,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-15,2219.34130859375,-3.316535582808844,363300,806286697.4121094,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-16,2153.968994140625,-2.9455728237918977,574000,1236378202.6367188,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-17,2161.4169921875,0.3457801884398259,228300,493451499.3164063,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-20,2115.077392578125,-2.143945373653988,238400,504234450.390625,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-21,2106.802001953125,-0.3912571073776627,422800,890755886.4257812,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-22,2091.079345703125,-0.7462806773215647,315700,660153749.4384766,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-23,2116.732666015625,1.226798034479848,246500,521774602.1728516,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-24,2159.76220703125,2.032828316323032,321300,693931597.1191406,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-27,2194.5166015625,1.6091769000357914,350100,768300262.2070312,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-28,2137.419677734375,-2.601799584813891,472400,1009717055.7617188,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-29,2164.98291015625,1.289556408084147,352500,763156475.8300781,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-30,2198.39306640625,1.5432064656615951,405100,890569031.2011719,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-08-31,2215.09814453125,0.7598767654552363,428200,948505025.4882812,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-09-03,2207.5810546875,-0.3393569653926453,488100,1077520312.7929688,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-09-04,2233.473388671875,1.1728825960612532,246300,550104495.6298828,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
2018-09-05,2198.39306640625,-1.5706622001207426,251400,552676016.8945312,13.798067,2.8611429,105313935360.0,19.440001,13.473,20.087999,471.0,145.89,,,
