日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-07-30,822.9790649414062,-1.7543919728776447,9200,7571407.3974609375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-07-31,787.28857421875,-4.336743453516323,7600,5983393.1640625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-03,815.6310424804688,3.600010109360952,3600,2936271.7529296875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-04,816.6807250976562,0.1286957659182741,3200,2613378.3203125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-05,835.57568359375,2.313628559537073,4800,4010763.28125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-06,798.8355102539062,-4.396989292678666,2000,1597671.0205078125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-07,809.332763671875,1.3140694527503216,2800,2266131.73828125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-11,956.2933349609376,18.15823822852725,42800,40929354.736328125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-12,978.3373413085938,2.305151101838088,76000,74353637.93945312,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-13,961.5418090820312,-1.7167424279336374,12800,12307735.15625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-14,974.1385498046876,1.3100564742662746,8800,8572419.23828125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-17,995.1328735351562,2.15516814673622,6000,5970797.2412109375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-18,1011.92822265625,1.687749401889338,4000,4047712.890625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-19,1038.1712646484375,2.593369905555276,9200,9551175.634765623,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-20,1023.4751586914062,-1.4155762596653965,10400,10644141.650390623,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-21,1049.71826171875,2.564117243538933,4800,5038647.65625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-24,1123.198486328125,6.999994883299698,10000,11231984.86328125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-25,1169.3861083984375,4.112151381302653,28000,32742811.03515625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-26,1175.684326171875,0.5385918071203477,6400,7524379.6875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-27,1158.8887939453125,-1.428574988428244,10000,11588887.939453123,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-28,1102.2041015625,-4.891296963001556,14000,15430857.421875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-08-31,1238.66748046875,12.380953646679194,14400,17836811.71875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-01,1167.2867431640625,-5.762703746583775,14400,16808929.1015625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-02,1156.78955078125,-0.8992813843116787,4800,5552589.84375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-03,1112.7012939453125,-3.811259948377133,9600,10681932.421875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-04,1148.3917236328125,3.2075481426782737,14800,16996197.509765625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-07,1156.78955078125,0.7312685188876067,3600,4164442.3828125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-08,1137.89453125,-1.633401643236576,4800,5461893.75,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-09,1135.795166015625,-0.1844955904717116,800,908636.1328125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-10,1142.0933837890625,0.5545205651413143,1200,1370512.060546875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-11,1144.19287109375,0.1838279894172956,1600,1830708.59375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-14,1148.3917236328125,0.3669706956877627,2400,2756140.13671875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-15,1148.3917236328125,0.0,2000,2296783.447265625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-16,1125.2978515625,-2.010975139846672,4400,4951310.546875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-17,1135.795166015625,0.9328476401647025,3200,3634544.53125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-18,1160.98828125,2.218103755693246,2400,2786371.875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-23,1184.08203125,1.9891458314407413,7600,8999023.4375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-24,1171.4854736328125,-1.063824742268038,8800,10309072.16796875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-25,1163.087646484375,-0.7168528622378489,7600,8839466.11328125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-28,1163.087646484375,0.0,10400,12096111.5234375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-29,1119.83935546875,-3.718403436434914,8800,9854586.328125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-09-30,1115.6405029296875,-0.3749513283809236,6200,6916971.118164063,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-02,1070.2926025390625,-4.064741309726639,4200,4495228.930664063,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-05,1049.71826171875,-1.922309915204856,2400,2519323.828125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-06,1007.7294311523438,-4.000009535668747,11400,11488115.51513672,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-07,1049.71826171875,4.166677013530484,4000,4198873.046875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-08,1049.71826171875,0.0,3200,3359098.4375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-09,1060.21533203125,0.9999893014448258,3000,3180645.99609375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-12,1033.3424072265625,-2.5346666844745624,2800,2893358.740234375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-13,1032.922607421875,-0.0406254308109033,3800,3925105.908203125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-14,1012.3482666015624,-1.991856957382809,3600,3644453.759765625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-15,996.3924560546876,-1.5761187205306726,3600,3587012.841796875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-16,977.4974975585938,-1.8963369685585765,5200,5082986.987304688,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-19,998.4918823242188,2.147768645757231,1800,1797285.3881835938,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-20,1018.2266845703124,1.9764609603191152,1600,1629162.6953125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-21,1019.4863891601562,0.12371553495234,2000,2038972.7783203125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-22,1028.723876953125,0.9060923118923148,1400,1440213.427734375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-23,1021.165771484375,-0.7347069158281427,3400,3471963.623046875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-26,1028.723876953125,0.7401448109412678,1200,1234468.65234375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-27,1049.71826171875,2.040818263867483,1600,1679549.21875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-28,1030.8232421875,-1.8000086518750624,800,824658.59375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-29,984.2158203125,-4.521378638698026,7800,7676883.3984375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-10-30,973.7186889648438,-1.0665477155532122,3800,3700131.0180664062,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-02,1006.8895874023438,3.406620291201756,200,201377.91748046875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-04,1020.745849609375,1.3761451484247456,200,204149.169921875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-05,1025.36474609375,0.452502107761954,1200,1230437.6953125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-06,1008.1492919921876,-1.678959040394834,600,604889.5751953125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-09,1020.3260498046876,1.2078327990924451,1200,1224391.259765625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-10,1032.5028076171875,1.1934183014175703,6400,6608017.96875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-11,1024.5250244140625,-0.772664552993918,1800,1844145.0439453125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-12,1049.71826171875,2.4590162957801587,3400,3569042.08984375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-13,1089.1876220703125,3.7599955903346416,9400,10238363.647460938,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-16,1035.0220947265625,-4.973020831874031,8400,8694185.595703125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-17,1014.0277709960938,-2.028393774145965,7000,7098194.396972656,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-18,987.1549072265624,-2.6501112235943647,2000,1974309.814453125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-19,953.14404296875,-3.445342165533772,6600,6290750.68359375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-20,925.0116577148438,-2.951535548213946,10200,9435118.908691406,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-24,877.5643920898438,-5.129369476511691,30600,26853470.39794922,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-25,848.1723022460938,-3.349280133592847,118400,100423600.5859375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-26,843.973388671875,-0.4950543142117847,25400,21436924.072265625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-27,842.2938232421875,-0.199006918017941,17200,14487453.759765623,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-11-30,840.6142578125,-0.1994037452658137,15000,12609213.8671875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-01,848.1723022460938,0.8991097121361813,22000,18659790.649414062,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-02,851.1115112304688,0.3465344219083288,18000,15320007.202148438,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-03,849.0120239257812,-0.2466759381097083,28400,24111941.479492188,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-04,849.0120239257812,0.0,7800,6622293.786621094,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-07,850.271728515625,0.1483729975953585,11400,9693097.705078123,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-08,851.1115112304688,0.0987663927518589,6800,5787558.276367188,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-09,850.271728515625,-0.0986689409980701,10000,8502717.28515625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-10,849.8518676757812,-0.0493796072200014,8200,6968785.314941406,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-11,850.691650390625,0.0988151873032139,6200,5274288.232421875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-14,850.691650390625,0.0,9600,8166639.84375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-15,850.271728515625,-0.0493624070257658,17600,14964782.421875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-16,851.5313720703125,0.1481459999718604,27800,23672572.143554688,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-17,851.9512939453125,0.049313729214595,14400,12268098.6328125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-18,864.9677734375,1.5278431507403711,41200,35636672.265625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-21,956.923095703125,10.631069166910343,129000,123443079.34570312,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-22,964.0611572265624,0.7459388905429964,42800,41261817.52929688,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-23,940.5474243164062,-2.4390291771324124,18800,17682291.577148438,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-24,934.2491455078124,-0.669639684907053,13600,12705788.37890625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-25,953.14404296875,2.022468797728161,18000,17156592.7734375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-28,987.9947509765624,3.656394672442498,32800,32406227.83203125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-29,1002.27099609375,1.444971757499358,15600,15635427.5390625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2020-12-30,983.7958984375,-1.8433235849640293,9000,8854163.0859375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-04,1017.806640625,3.457093309853909,16200,16488467.578125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-05,1020.3260498046876,0.2475331835269267,18800,19182129.736328125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-06,1021.585693359375,0.1234550029305392,6600,6742465.576171875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-07,1018.2266845703124,-0.3288034289141928,10200,10385912.182617188,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-08,1015.2874755859376,-0.2886595911219203,17200,17462944.580078125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-12,1003.5305786132812,-1.157986999285221,7400,7426126.281738281,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-13,1010.2487182617188,0.6694504175170035,4000,4040994.873046875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-14,998.9116821289062,-1.1222024762693628,8600,8590640.466308594,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-15,993.0333251953124,-0.5884761424619245,6400,6355413.28125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-18,974.5582885742188,-1.860464916165827,18200,17736960.85205078,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-19,966.1605834960938,-0.8616934642678875,16400,15845033.569335938,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-20,967.8402099609376,0.1738454759524499,5000,4839201.049804688,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-21,983.3759155273438,1.605193234018798,6200,6096930.676269531,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-22,1025.36474609375,4.269865664127992,16000,16405835.9375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-25,1039.220947265625,1.3513436291487269,13000,13509872.314453123,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-26,1024.1051025390625,-1.4545361856239447,7800,7988019.799804687,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-27,1017.3868408203124,-0.6560129133321824,2800,2848683.154296875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-28,1009.8287963867188,-0.7428879685036804,4400,4443246.7041015625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-01-29,1002.6907958984376,-0.7068525391454306,6600,6617759.252929688,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-01,988.8346557617188,-1.381895614619988,7200,7119609.521484375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-02,976.2379150390624,-1.2738975772398242,7000,6833665.4052734375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-03,1009.408935546875,3.397841857687456,7400,7469626.123046875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-04,1018.646484375,0.915144348620256,8000,8149171.875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-05,1022.4254760742188,0.370981666081871,9600,9815284.5703125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-08,1027.4642333984375,0.4928239213645158,15000,15411963.500976562,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-09,1020.3260498046876,-0.6947379151233113,19400,19794325.366210938,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-10,1012.7681274414062,-0.7407359995099561,3200,3240858.0078125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-12,1032.922607421875,1.9900389274083663,9400,9709472.509765623,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-15,1079.5301513671875,4.512200973279379,47800,51601541.23535156,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-16,1128.237060546875,4.511861861199695,53600,60473506.4453125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-17,1104.303466796875,-2.1213266774270823,14400,15901969.921875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-18,1077.0108642578125,-2.4714766692009893,12000,12924130.37109375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-19,1059.3756103515625,-1.637425813564353,4800,5085002.9296875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-22,1068.613037109375,0.8719689850842371,10000,10686130.37109375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-24,1071.1324462890625,0.2357644060288155,6400,6855247.65625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-25,1058.9556884765625,-1.1368115917584576,5600,5930151.85546875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-02-26,1061.47509765625,0.237914504554193,8600,9128685.83984375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-01,1045.5191650390625,-1.503184827643944,7400,7736841.8212890625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-02,1032.922607421875,-1.2048136503281517,10400,10742395.1171875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-03,1018.2266845703124,-1.422751593001026,6600,6720296.118164063,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-04,1013.1880493164062,-0.4948441570289952,8600,8713417.224121094,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-05,1011.92822265625,-0.1243428266851642,4800,4857255.46875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-08,1028.303955078125,1.6182701554552592,1800,1850947.119140625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-09,1031.2430419921875,0.2858188864827582,4400,4537469.384765625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-10,1071.5523681640625,3.908809517299061,15400,16501906.469726562,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-11,1070.7125244140625,-0.0783763607782317,3400,3640422.583007813,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-12,1070.7125244140625,0.0,3600,3854565.087890625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-15,1059.3756103515625,-1.0588195994722271,2600,2754376.5869140625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-16,1054.7569580078125,-0.4359787311147611,5600,5906638.96484375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-17,1056.0164794921875,0.1194134321478079,5200,5491285.693359375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-18,1054.7569580078125,-0.1192710065453406,7000,7383298.706054687,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-19,1074.0716552734375,1.83119884813141,16800,18044403.80859375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-22,1072.81201171875,-0.1172774226470774,14800,15877617.7734375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-23,1073.23193359375,0.0391421675384862,27400,29406554.98046875,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-24,1071.1324462890625,-0.1956228881167643,12600,13496268.823242188,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-25,1074.911376953125,0.3527977027635298,9800,10534131.494140623,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-26,1089.6075439453125,1.3671980134626782,10200,11113996.948242188,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-29,1139.993896484375,4.62426612398632,30200,34427815.673828125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-30,1136.979248046875,-0.2644442612190212,8600,9778021.533203123,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-03-31,1129.6578369140625,-0.6439353352657329,2800,3163041.943359375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-01,1139.1326904296875,0.838736580760413,3200,3645224.609375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-02,1136.979248046875,-0.1890422775945643,3400,3865729.443359375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-05,1119.7523193359375,-1.5151489123948592,8400,9405919.482421877,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-06,1129.22705078125,0.846145284247446,11400,12873188.37890625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-07,1115.876220703125,-1.182298109922919,4400,4909855.37109375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-08,1116.737548828125,0.0771885007512018,1800,2010127.587890625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-09,1129.22705078125,1.1183918698024486,5200,5871980.6640625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-12,1121.9056396484375,-0.6483559818857731,2200,2468192.4072265625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-13,1130.5191650390625,0.767758453672096,3200,3617661.328125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-14,1122.76708984375,-0.6857093125922087,2200,2470087.59765625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-15,1133.1031494140625,0.92058804215136,3800,4305791.9677734375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-16,1128.36572265625,-0.4180931595029302,1600,1805385.15625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-19,1134.3951416015625,0.534349708099846,11200,12705225.5859375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-20,1120.613525390625,-1.2148867449732093,7200,8068417.3828125,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-21,1082.2835693359375,-3.420443818159913,23800,25758348.950195312,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-22,1074.531494140625,-0.7162702469990401,7400,7951533.056640625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-23,1082.2835693359375,0.7214376905269271,2800,3030393.994140625,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-26,1087.45166015625,0.4775172576521269,2200,2392393.65234375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
2021-04-27,1089.6051025390625,0.1980264927365249,2400,2615052.24609375,8.828583,1.4700166,12961140736.0,15.767,12.642,17.764,370.0,168.77,,,
