日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,361.548828125,-1.2396774476170824,1355000,489898662.109375,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-02-12,361.548828125,0.0,0,0.0,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-02-13,357.0105895996094,-1.2552214728301037,889000,317382414.15405273,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-02-14,355.497802734375,-0.423737252984846,967300,343873024.58496094,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-02-15,360.0360717773437,1.276595525503077,852600,306966754.7973633,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-02-16,363.8179626464844,1.050419989994622,863500,314156810.74523926,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-02-19,368.3562622070313,1.247409426278567,1046400,385447992.7734375,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-02-20,371.3817443847656,0.8213467471971381,640100,237721454.58068848,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-02-21,370.6253662109375,-0.2036659543083185,728700,270074704.35791016,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-02-22,369.8689880371094,-0.204081599044581,650500,240599776.71813965,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-02-23,370.6253662109375,0.2044989437590461,596800,221189218.5546875,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-02-26,370.6253662109375,0.0,737600,273373270.1171875,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-02-27,368.3562622070313,-0.6122365630567228,493200,181673308.5205078,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-02-28,365.3307495117188,-0.8213550319967289,1001200,365769146.4111328,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-01,361.548828125,-1.0352047813586671,749300,270908536.9140625,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-02,357.0105895996094,-1.2552214728301037,1179500,421093990.43273926,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-05,359.27978515625,0.6356101535210934,644200,231448037.59765625,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-06,357.7669372558594,-0.4210779350507287,750600,268539863.10424805,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-07,361.548828125,1.0570822720926687,705700,255145008.0078125,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-08,360.0360717773437,-0.418409971206779,741100,266822732.79418945,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-09,361.548828125,0.4201679959978444,1200000,433858593.75,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-12,369.8689880371094,2.301254841637279,909800,336506805.3161621,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-13,383.48382568359375,3.680989238578269,2057300,788941274.5788574,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-14,375.1636352539063,-2.169632686556211,820200,307709213.6352539,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-15,374.4072570800781,-0.201612870425516,573300,214647680.4840088,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-16,369.1126403808594,-1.414133032706233,1697900,626716352.1026611,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-19,365.3307495117188,-1.0245899098005329,785400,286930770.6665039,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-20,360.7924499511719,-1.2422440669482393,1315500,474622467.9107666,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-21,360.7924499511719,0.0,0,0.0,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-22,362.3052062988281,0.4192871408093435,1168600,423389864.08081055,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-23,360.0360717773437,-0.6263046961607288,1765900,635787699.1516113,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-26,357.0105895996094,-0.8403275157399803,1527300,545262273.4954834,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-27,366.0871276855469,2.5423722293831386,956900,350308772.4822998,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-28,366.85784912109375,0.2105295098517867,806100,295724112.1765137,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-29,366.087158203125,-0.2100788956308719,787700,288366854.5166016,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-03-30,368.3992309570313,0.6315634684523452,973200,358526131.5673828,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-02,362.2335510253906,-1.6736408259114377,773000,280006534.9426269,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-03,364.5456848144531,0.6382991808785876,1025500,373841599.7772217,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-04,369.169921875,1.268493155501349,1169300,431670389.6484375,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-05,373.02349853515625,1.0438490331455164,1058300,394770768.4997559,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-06,373.7942199707031,0.2066147142401053,826600,308978302.2277832,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-09,373.7942199707031,0.0,641900,239938509.7991944,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-10,374.56494140625,0.2061886980508465,754500,282609248.2910156,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-11,369.169921875,-1.440342897815039,515200,190196343.75,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-12,371.4820556640625,0.6263061132714354,675200,250824683.984375,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-13,369.9406433105469,-0.4149358845234596,748800,277011553.7109375,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-16,373.7942199707031,1.041674314471397,661600,247302255.9326172,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-17,375.3356628417969,0.4123773961016708,656800,246520463.3544922,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-18,382.2720336914063,1.8480447067277688,989000,378067041.3208008,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-19,379.9598693847656,-0.6048478839305149,845500,321256069.56481934,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-20,382.2720336914063,0.6085285560247566,832200,318126786.4379883,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-23,382.2720336914063,0.0,379800,145186918.3959961,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-24,379.1891479492188,-0.8064638452406903,581600,220536408.4472656,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-25,379.1891479492188,0.0,655900,248710162.1398925,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-26,381.5012817382813,0.609757373481612,512300,195443106.63452148,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-27,384.5841369628906,0.80808515519597,596000,229212145.6298828,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-04-30,384.5841369628906,0.0,0,0.0,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-01,386.1255798339844,0.4008077096644413,490000,189201534.1186524,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-02,385.3548278808594,-0.1996117308406209,473200,182349904.55322263,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-03,385.3548278808594,0.0,0,0.0,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-04,385.3548278808594,0.0,0,0.0,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-07,383.0427551269531,-0.5999854125665949,498700,191023421.98181152,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-08,386.8962097167969,1.00601161052285,679100,262741216.0186768,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-09,374.56494140625,-3.1872290296080186,1137600,426105077.34375,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-10,383.0427551269531,2.263376195560207,1824200,698746593.9025879,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-11,386.8962097167969,1.00601161052285,926500,358459338.3026123,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-14,396.91546630859375,2.589649714875941,1117600,443592725.1464844,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-15,396.91546630859375,0.0,425700,168966914.00756836,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-16,398.45697021484375,0.3883708338670466,720100,286928864.251709,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-17,399.9983215332031,0.3868300553327763,759100,303638725.8758545,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-18,394.6033935546875,-1.3487376541573282,458800,181044036.96289065,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-21,395.37408447265625,0.1953077268358471,880800,348245493.6035156,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-22,396.1447448730469,0.1949193006462568,505200,200132325.10986328,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-23,391.5205383300781,-1.1673022557577184,905100,354365239.2425537,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-24,388.4377136230469,-0.7873979536757281,427800,166173653.88793945,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-25,386.1255798339844,-0.5952392643589377,592500,228779406.0516357,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-28,387.6669616699219,0.3991918475331868,530400,205618556.46972656,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-29,384.5841369628906,-0.7952250286564544,677100,260401919.13757324,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-30,385.3548278808594,0.2003959196172244,656800,253101050.95214844,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-05-31,378.4184265136719,-1.800003753769508,857000,324304591.5222168,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-01,379.1891479492188,0.2036691084647879,577000,218792138.3666992,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-04,381.5012817382813,0.609757373481612,562100,214441870.4650879,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-05,384.5841369628906,0.80808515519597,704900,271093358.1451416,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-06,384.5841369628906,0.0,972300,373931156.36901855,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-07,389.20843505859375,1.20241519377835,861000,335108462.5854492,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-08,389.9790649414063,0.1979992758113002,665100,259375076.0925293,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-11,395.37408447265625,1.383412602433065,521600,206227122.4609375,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-12,395.37408447265625,0.0,470300,185944431.92749023,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-13,399.22760009765625,0.9746505338456224,419100,167316287.20092773,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-14,399.9983215332031,0.1930531444615413,1222500,488997948.0743408,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-15,399.9983215332031,0.0,433400,173359272.55249023,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-18,397.6862182617188,-0.5780282433741291,500600,199081720.8618164,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-19,394.6033935546875,-0.775190229248135,527100,207995448.7426757,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-20,397.6862182617188,0.781246374812028,810900,322483754.38842773,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-21,393.0619201660156,-1.1628006914385591,769900,302618372.3358154,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-22,396.91546630859375,0.9803916240348488,832500,330432125.7019043,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-25,392.291259765625,-1.165035614755694,543300,213131841.4306641,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-26,403.08111572265625,2.7504706486394026,743600,299731117.6513672,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-27,403.8518676757813,0.1912150986639993,930700,375864933.2458496,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-28,403.08111572265625,-0.1908501643339666,714800,288122381.5185547,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-06-29,406.9347229003906,0.956037637939322,699500,284650838.66882324,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-02,414.641845703125,1.8939457286423207,2166200,898197166.1621094,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-03,399.22760009765625,-3.717484321759712,1052200,420067280.8227539,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-04,412.3296203613281,3.2818423026030663,942200,388496968.30444336,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-05,404.6226196289063,-1.8691358446837223,804600,325559359.753418,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-06,420.0368347167969,3.809528765847925,1071200,449943457.3486328,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-09,420.0368347167969,0.0,826900,347328458.62731934,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-10,416.9539794921875,-0.7339487801559019,1034500,431338891.784668,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-11,413.87109375,-0.7393827361816263,667100,276093406.640625,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-12,416.1833190917969,0.5586824923785594,527100,219370227.49328613,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-13,413.1004333496094,-0.7407518756193832,440000,181764190.67382807,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-16,413.1004333496094,0.0,0,0.0,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-17,426.9732055664063,3.358208100705684,883800,377358919.0795898,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-18,423.11962890625,-0.9025336039633292,597300,252729354.34570312,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-19,432.3681335449219,2.185789551427564,1077700,465963137.5213623,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-20,433.9095764160156,0.3565116740809948,1074800,466366012.7319336,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-23,428.51458740234375,-1.2433440760245773,715900,306773593.1213379,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-24,427.743896484375,-0.1798517344860251,613000,262207008.54492188,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-25,416.9539794921875,-2.522518048970368,1023500,426752398.0102539,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-26,417.7246398925781,0.1848310457017943,753000,314546653.8391113,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-27,413.87109375,-0.9225086994076092,1131700,468377916.796875,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-30,414.641845703125,0.1862299553567314,557700,231245757.3486328,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-07-31,410.7882995605469,-0.9293674004473672,825900,339270056.60705566,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-01,414.641845703125,0.9380856627855704,572400,237340992.48046875,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-02,402.31048583984375,-2.973978625425633,1731200,696479913.0859375,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-03,399.9983215332031,-0.5747213627340209,678500,271398861.1602783,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-06,406.9347229003906,1.7341076184020254,745300,303288448.97766113,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-07,416.1833190917969,2.272746873377552,551900,229691573.8067627,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-08,411.5589904785156,-1.1111278134290803,758100,312002870.6817627,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-09,405.3933410644531,-1.4981204533750403,591200,239668543.2373047,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-10,406.9347229003906,0.3802188343523971,687100,279604848.1048584,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-13,396.1447448730469,-2.651525519975084,843600,334187706.77490234,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-14,403.08111572265625,1.750968790923202,602500,242856372.2229004,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-15,400.76898193359375,-0.5736150116874672,649300,260219299.9694824,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-16,403.08111572265625,0.5769243362864884,768000,309566296.875,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-17,403.08111572265625,0.0,552900,222863548.88305664,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-20,398.45697021484375,-1.147199739070437,510600,203452128.9916992,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-21,399.22760009765625,0.1934035392571864,390800,156018146.11816406,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-22,400.76898193359375,0.3860910006122875,535200,214491559.1308593,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-23,401.5397644042969,0.1923258798583571,444500,178484425.27770996,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
2018-08-24,404.6226196289063,0.7677583885578487,382200,154646765.22216797,38.50167,2.7795699,815739699200.0,28.684,5.1680002,7.933999999999999,149.0,74.75,,,
