日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,2331.41455078125,0.0378488645497832,30400,70875002.34375,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-02-27,2276.744140625,-2.344945910109808,16200,36883255.078125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-02-28,2343.759521484375,2.9434743967751364,28900,67734650.17089844,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-01,2292.61572265625,-2.1821265517775523,17100,39203728.85742188,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-02,2356.10400390625,2.769250887647301,30500,71861172.11914062,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-05,2293.498046875,-2.65718138619746,21700,49768907.6171875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-06,2363.157958984375,3.037278021853562,10700,25285790.16113281,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-07,2368.44921875,0.223906309161781,19200,45474225.0,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-08,2373.739013671875,0.2233442406110342,7500,17803042.602539062,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-09,2378.1484375,0.1857585776165127,29400,69917564.0625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-12,2419.591552734375,1.742663097932673,18000,43552647.94921875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-13,2446.044921875,1.0932989541449611,13200,32287792.96875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-14,2461.91748046875,0.648907076554539,15300,37667337.45117188,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-15,2473.38037109375,0.4656082389413507,13100,32401282.861328125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-16,2449.572265625,-0.9625735591255568,8600,21066321.484375,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-19,2407.24658203125,-1.7278805850192258,12100,29127683.642578125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-20,2471.616455078125,2.6740041310001184,14300,35344115.30761719,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-21,2471.616455078125,0.0,0,0.0,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-22,2504.24169921875,1.3199962345935123,22300,55844589.892578125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-23,2416.9462890625,-3.485901947223524,19700,47613841.89453125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-26,2443.399658203125,1.0944955318343386,16400,40071754.39453125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-27,2598.592041015625,6.351494005144809,93600,243228215.0390625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-28,2577.4296875,-0.8143776776655565,29400,75776432.8125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-29,2528.05029296875,-1.9158386655795057,79400,200727193.26171875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-03-30,2639.15380859375,4.394830116078441,24900,65714929.833984375,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-02,2556.26708984375,-3.1406551024082074,20800,53170355.46875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-03,2547.44873046875,-0.3449701875847033,11300,28786170.654296875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-04,2561.557861328125,0.5538533785046429,10800,27664824.90234375,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-05,2524.523193359375,-1.4457868989751432,13500,34081063.11035156,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-06,2579.19287109375,2.16554468099881,16900,43588359.521484375,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-09,2563.3212890625,-0.6153701109029242,8100,20762902.44140625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-10,2547.44873046875,-0.6192184593276306,7400,18851120.60546875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-11,2499.833251953125,-1.8691437415842893,9200,22998465.91796875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-12,2502.478759765625,0.1058273711029844,8500,21271069.45800781,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-13,2856.9521484375,14.1648910021148,314300,897940060.2539062,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-16,2914.267822265625,2.006182492747444,171900,500962638.64746094,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-17,2953.947509765625,1.3615662636370818,71900,212388825.95214844,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-18,3125.893798828125,5.820898593967994,124500,389173777.9541016,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-19,3319.884521484375,6.205928132586447,140700,467107752.1728516,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-20,3438.92431640625,3.585660710531302,140700,483856651.3183594,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-23,3491.8310546875,1.538467654808362,94800,331025583.984375,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-24,3469.78662109375,-0.6313144378550906,81300,282093652.2949219,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-25,3527.10205078125,1.6518430654802962,98500,347419552.0019531,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-26,3394.835205078125,-3.7500147089259306,91100,309269487.1826172,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-27,3474.195068359375,2.3376646725749906,69500,241456557.25097656,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-04-30,3474.195068359375,0.0,0,0.0,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-01,3416.8798828125,-1.649739994995192,55500,189636833.4960937,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-02,3500.648193359375,2.451602439062728,101300,354615661.9873047,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-03,3500.648193359375,0.0,0,0.0,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-04,3500.648193359375,0.0,0,0.0,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-07,3593.23486328125,2.644843606321512,120200,431906830.5664063,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-08,3641.732421875,1.3496907505083922,94500,344143713.8671875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-09,3544.737548828125,-2.6634266829778763,103400,366525862.5488281,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-10,3452.150634765625,-2.6119539962305205,72100,248900060.7666016,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-11,3434.515380859375,-0.5108483311432099,78400,269266005.859375,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-14,3399.24462890625,-1.0269498907965136,39900,135629860.69335938,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-15,3447.741943359375,1.4267085705076177,77100,265820903.8330078,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-16,3518.283935546875,2.046034574117983,69200,243465248.3398437,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-17,3588.826416015625,2.0050252271007984,49900,179082438.1591797,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-18,3637.323974609375,1.3513486853898191,86000,312809861.81640625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-21,3773.998779296875,3.757564782284151,111700,421555663.64746094,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-22,3835.723388671875,1.6355227700020514,104800,401983811.1328125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-23,3888.629150390625,1.3792903282597857,87400,339866187.7441406,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-24,3923.900390625,0.9070353296824818,139800,548561274.609375,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-25,3875.403564453125,-1.2359341814013436,66400,257326796.6796875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-28,3818.08837890625,-1.4789475365248328,57500,219540081.7871093,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-29,3804.861572265625,-0.3464248421722993,61900,235520931.3232422,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-30,3773.998779296875,-0.8111410200495883,65500,247196920.0439453,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-05-31,3844.541259765625,1.8691707282929348,246100,946141604.0283204,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-01,3809.269775390625,-0.9174432524402198,58700,223604135.8154297,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-04,3796.043212890625,-0.3472204196575568,51500,195496225.4638672,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-05,3782.81689453125,-0.3484238091510883,27600,104405746.2890625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-06,3690.22998046875,-2.4475653102943307,63200,233222534.765625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-07,3818.08837890625,3.4647813039895947,81100,309646967.5292969,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-08,3813.678466796875,-0.1155005246536,46600,177717416.55273438,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-11,4087.029541015625,7.167648678267802,119500,488400030.1513672,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-12,4232.5224609375,3.5598695449047257,167300,708101007.7148438,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-13,4179.615234375,-1.2500164393878022,79900,333951257.2265625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-14,4060.576171875,-2.8480866257967974,54000,219271113.28125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-15,4161.97998046875,2.4972763544274468,46800,194780663.0859375,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-18,4417.6953125,6.144078857449231,108800,480645250.0,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-19,4122.30029296875,-6.686631798608222,93400,385022847.3632813,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-20,4082.620849609375,-0.9625558678258984,128700,525433303.34472656,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-21,4192.84228515625,2.699771534195272,70700,296433949.5605469,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-22,4673.40966796875,11.461613629347166,280900,1312760775.732422,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-25,4505.87255859375,-3.584900988314565,157300,708773753.4667969,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-26,4435.33056640625,-1.56555675443949,105100,466153242.5292969,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-27,4479.41943359375,0.9940379082775674,117700,527227667.3339844,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-28,4541.14306640625,1.3779382289945683,76200,346035101.66015625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-06-29,4558.7783203125,0.3883439400249155,58300,265776776.07421875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-02,4245.748046875,-6.866538608441086,123000,522227009.765625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-03,4166.388671875,-1.869149420168981,96000,399973312.5,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-04,4210.47705078125,1.0581916949771395,53600,225681569.921875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-05,3901.8564453125,-7.329825142058088,132100,515435236.4257813,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-06,3875.403564453125,-0.6779562813274187,97600,378239387.890625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-09,3769.59033203125,-2.73037970528901,173600,654400881.640625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-10,3760.77197265625,-0.2339341572496045,107600,404659064.2578125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-11,3831.314453125,1.875744687038972,130800,501135930.46875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-12,3712.274658203125,-3.1070223125324703,133300,494846211.93847656,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-13,4329.517578125,16.627081149772536,311400,1348211773.828125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-16,4329.517578125,0.0,0,0.0,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-17,3950.3544921875,-8.757628975875543,430400,1700232573.4375,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-18,4258.974609375,7.812466395050088,182000,775133378.90625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-19,4232.5224609375,-0.6210919496742906,169900,719105566.1132812,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-20,4060.576171875,-4.062501514154137,140600,570917009.765625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-23,4175.20654296875,2.8230075300081925,79400,331511399.51171875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-24,4325.10791015625,3.5902742928955567,82900,358551445.7519531,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-25,4479.41943359375,3.567807477708107,126000,564406848.6328125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-26,4461.7841796875,-0.3936950796344929,77900,347572987.59765625,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-27,4347.15185546875,-2.5692036997356227,54700,237789206.49414065,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-30,4087.029541015625,-5.983741150562505,131300,536626978.7353516,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-07-31,3994.44287109375,-2.265378045172317,103500,413424837.1582031,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-01,3941.536376953125,-1.3245024612440703,75100,296009381.9091797,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-02,4170.7978515625,5.816551026901795,131700,549294077.0507812,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-03,4007.669189453125,-3.911209987035513,85800,343858016.4550781,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-06,3915.083251953125,-2.310219060586538,73000,285801077.3925781,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-07,3937.127685546875,0.5630642358052773,70800,278748640.13671875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-08,4016.487548828125,2.0156791859349266,65300,262276636.93847656,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-09,3990.03369140625,-0.6586316302559792,31200,124489051.171875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-10,3884.219970703125,-2.6519505569846946,78400,304522845.703125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-13,3879.811767578125,-0.1134900484073719,42200,163728056.59179688,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-14,4073.80322265625,5.000022338692456,62600,255020081.73828125,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-15,3950.3544921875,-3.0303066623885044,39200,154853896.09375,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-16,3853.358642578125,-2.455370772450949,48700,187658565.8935547,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-17,3818.08837890625,-0.9153122494789944,28200,107670092.28515624,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-20,3707.865478515625,-2.886860896137766,44900,166483159.98535156,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-21,3712.274658203125,0.1189142301156298,38600,143293801.80664062,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-22,3901.8564453125,5.106890102822814,81400,317611114.6484375,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-23,3826.9052734375,-1.920910544134513,53700,205504813.1835937,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-24,3809.269775390625,-0.4608292284965287,51500,196177393.4326172,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-27,3782.81689453125,-0.6944344301963334,83100,314352083.9355469,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-28,3738.727294921875,-1.1655229644637166,111900,418363584.3017578,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-29,3697.107421875,-1.1132096503375657,65700,242899957.6171875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-30,3728.101806640625,0.8383414715579462,60400,225177349.1210937,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-08-31,3639.54833984375,-2.375296367688795,73100,266050983.64257807,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-09-03,3542.13916015625,-2.676408460388302,91300,323397305.3222656,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-09-04,3550.994384765625,0.2499965193062614,57900,205602574.8779297,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-09-05,3520.00048828125,-0.8728230215554356,66800,235136032.6171875,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-09-06,3595.27099609375,2.138366402592551,88100,316743374.7558594,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-09-07,3767.95068359375,4.802967222432364,151400,570467733.4960938,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-09-10,3728.101806640625,-1.0575742704551083,64300,239716946.1669922,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-09-11,3790.08837890625,1.6626845370802943,33700,127725978.36914062,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-09-12,3705.962890625,-2.2196181162806305,49600,183815759.375,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
2018-09-13,3763.52294921875,1.553174176119243,32500,122314495.84960938,13.44749,1.0101109,40373477376.0,4.971,4.514,8.36,206.0,214.91,,,
