日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,669.723876953125,-0.3315120471843125,19600,13126587.98828125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-01-19,668.9814453125,-0.110856379199542,24600,16456943.5546875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-01-22,674.1787719726562,0.7769014666361151,14700,9910427.947998049,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-01-23,683.0885620117188,1.3215767700594183,39700,27118615.911865234,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-01-24,688.2860107421875,0.760874800064304,18700,12870948.400878906,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-01-25,679.3762817382812,-1.2944806177738188,15000,10190644.22607422,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-01-26,679.3762817382812,0.0,18400,12500523.583984377,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-01-29,677.8911743164062,-0.2185986561195729,17300,11727517.315673828,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-01-30,662.299072265625,-2.3000892534859374,18400,12186302.9296875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-01-31,645.2216796875,-2.5785016608442235,44400,28647842.578125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-01,660.071533203125,2.3015118653200384,27700,18283981.46972656,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-02,660.81396484375,0.1124774518031612,14300,9449639.697265623,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-05,644.479248046875,-2.4719085349138137,35600,22943461.23046875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-06,612.5523071289062,-4.953912948279537,53000,32465272.27783203,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-07,630.3719482421875,2.9090807276204167,61000,38452688.84277344,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-08,634.08447265625,0.5889418817596415,41100,26060871.826171875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-09,617.0071411132812,-2.6932265777507403,32000,19744228.515625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-12,617.0071411132812,0.0,0,0.0,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-13,611.0673217773438,-0.9626824294480808,45900,28047990.06958008,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-14,599.1874389648438,-1.944120130323168,21000,12582936.21826172,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-15,600.6724243164062,0.2478331912511233,21500,12914457.122802734,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-16,612.5523071289062,1.9777639744357869,18500,11332217.681884766,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-19,622.9470825195312,1.696961266760444,11300,7039302.032470703,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-20,625.1746215820312,0.3575807841479372,20700,12941114.666748049,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-21,628.1444702148438,0.4750430568178254,19000,11934744.934082031,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-22,625.9170532226562,-0.3546026587523232,20400,12768707.885742188,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-23,631.1144409179688,0.8303636509906065,8900,5616918.524169922,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-26,628.1444702148438,-0.4705914665500521,25800,16206127.331542969,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-27,617.0071411132812,-1.7730521607160266,16800,10365719.970703123,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-02-28,611.8098754882812,-0.8423347606030029,19400,11869111.584472656,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-01,604.3848876953125,-1.21361032086037,25100,15170060.681152344,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-02,595.47509765625,-1.4741914002909695,27700,16494660.205078123,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-05,595.47509765625,0.0,32200,19174298.14453125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-06,605.12744140625,1.6209483466212091,14400,8713835.15625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-07,605.8699340820312,0.1227002156861001,16000,9693918.9453125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-08,602.89990234375,-0.4902094610093499,14200,8561178.61328125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-09,602.89990234375,0.0,19800,11937418.06640625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-12,607.3548583984375,0.7389213428910857,13200,8017084.130859375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-13,616.2647094726562,1.4669926404661693,11300,6963791.217041016,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-14,614.77978515625,-0.2409555980703359,8200,5041194.23828125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-15,614.0372924804688,-0.1207737622004878,7900,4850894.610595703,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-16,602.157470703125,-1.9347068855303464,30700,18486234.350585938,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-19,596.2174682617188,-0.9864533332900828,19000,11328131.896972656,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-20,598.4451293945312,0.373632315622574,15700,9395588.53149414,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-21,598.4451293945312,0.0,0,0.0,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-22,596.2174682617188,-0.3722415010823598,18200,10851157.92236328,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-23,576.9129638671875,-3.2378293864508634,29700,17134315.02685547,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-26,585.080322265625,1.415700271959519,23900,13983419.702148438,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-27,606.6123657226562,3.680185888606213,26000,15771921.508789062,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-28,605.8607788085938,-0.1238990427053221,12100,7330915.423583984,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-29,610.3707885742188,0.7443970501760822,14600,8911413.513183594,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-03-30,612.6260375976562,0.3694883611166322,9600,5881209.9609375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-02,615.6326293945312,0.4907711413417948,18300,11266077.117919922,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-03,617.1359252929688,0.2441871705071818,13400,8269621.398925781,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-04,635.1766357421875,2.923296102176254,20700,13148156.35986328,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-05,644.1968994140625,1.4201189345283582,18200,11724383.569335938,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-06,653.9688110351562,1.516913792969499,22800,14910488.891601562,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-09,666.7474365234375,1.9540114563038944,30600,20402471.557617188,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-10,664.4923095703125,-0.3382280650201963,34300,22792086.21826172,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-11,647.2035522460938,-2.6017994603125483,15000,9708053.283691406,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-12,637.431640625,-1.5098668088549203,17100,10900081.0546875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-13,638.93505859375,0.235855560492082,16700,10670215.478515623,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-16,646.451904296875,1.176464744268224,14500,9373552.612304688,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-17,632.9215698242188,-2.09301486819391,16800,10633082.373046877,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-18,642.6934204101562,1.5439275657253226,10300,6619742.230224609,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-19,654.7203979492188,1.871339764360292,12100,7922116.815185547,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-20,653.9688110351562,-0.114795096718645,11300,7389847.564697266,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-23,658.4788818359375,0.6896461612049043,9100,5992157.824707031,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-24,667.4991455078125,1.3698637755436005,29600,19757974.70703125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-25,673.5126342773438,0.900898347211565,18700,12594686.260986328,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-26,668.2507934570312,-0.7812534691287953,11800,7885359.362792969,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-27,672.0091552734375,0.5624178606602692,15200,10214539.16015625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-04-30,672.0091552734375,0.0,0,0.0,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-01,643.4451293945312,-4.250541180095036,24100,15507027.618408203,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-02,634.4248657226562,-1.4018699124139555,14100,8945390.606689453,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-03,634.4248657226562,0.0,0,0.0,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-04,634.4248657226562,0.0,0,0.0,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-07,649.4586181640625,2.369666331454656,16200,10521229.614257812,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-08,669.7542114257812,3.125001762097157,31600,21164233.081054688,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-09,620.8943481445312,-7.295193139172129,69000,42841710.021972656,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-10,619.39111328125,-0.2421079959534999,33400,20687663.18359375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-11,626.907958984375,1.2135863014411274,16400,10281290.52734375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-14,632.1697998046875,0.8393322727688668,15600,9861848.876953123,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-15,652.4653930664062,3.2104654901245144,47200,30796366.55273437,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-16,656.2238159179688,0.576034053530261,15500,10171469.146728516,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-17,653.9688110351562,-0.3436335024900039,12700,8305403.900146484,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-18,657.7271728515625,0.5747004678185119,12200,8024271.5087890625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-21,662.2372436523438,0.68570540901145,14500,9602440.032958984,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-22,656.9754638671875,-0.7945460385369918,8400,5518593.896484375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-23,655.4721069335938,-0.2288299968988938,12000,7865665.283203125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-24,653.2169799804688,-0.3440462117716758,9600,6270883.0078125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-25,644.1968994140625,-1.3808704982953723,4300,2770046.6674804688,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-28,642.6934204101562,-0.233388115539479,5400,3470544.470214844,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-29,645.7001342773438,0.4678301927019346,7100,4584470.953369141,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-30,641.9417114257812,-0.582069392903084,9000,5777475.402832031,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-05-31,678.022705078125,5.620602775944605,57900,39257514.62402344,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-01,661.485595703125,-2.439019999056602,37000,24474967.041015625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-04,673.5126342773438,1.818186012264511,25500,17174572.174072266,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-05,666.7474365234375,-1.0044648622167365,16000,10667958.984375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-06,665.9956665039062,-0.1127518425044327,17200,11455125.463867188,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-07,657.7271728515625,-1.2415236417000377,37300,24533223.54736328,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-08,667.4991455078125,1.4857182521263113,47100,31439209.75341797,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-11,662.9889526367188,-0.6756851902278482,21500,14254262.481689451,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-12,675.7677001953125,1.9274450211836047,23000,15542657.104492188,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-13,675.7677001953125,0.0,20600,13920814.624023438,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-14,648.70703125,-4.004433614908098,28400,18423279.6875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-15,638.183349609375,-1.6222549060932456,24800,15826947.0703125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-18,641.9417114257812,0.5889156805339191,15500,9950096.52709961,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-19,629.914794921875,-1.8735215814522976,18400,11590432.2265625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-20,634.4248657226562,0.7159810877819694,13000,8247523.254394531,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-21,624.65283203125,-1.5402980272967717,20900,13055244.189453123,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-22,610.3707885742188,-2.2863969751948154,43800,26734240.53955078,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-25,612.6260375976562,0.3694883611166322,29300,17949942.901611328,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-26,636.6798706054688,3.926348462454654,25600,16299004.6875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-27,643.4451293945312,1.062584055410598,32000,20590244.140625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-28,641.190185546875,-0.3504485067402862,19700,12631446.655273438,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-06-29,653.9688110351562,1.9929540058980064,30500,19946048.736572266,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-02,629.914794921875,-3.6781595249483767,58700,36975998.46191406,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-03,613.3775634765625,-2.6253124356864,24700,15150425.817871094,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-04,617.8876953125,0.7352945566470481,31700,19587039.94140625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-05,607.3641357421875,-1.7031508557538322,21400,12997592.504882812,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-06,623.9011840820312,2.7227568054600138,36900,23021953.69262696,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-09,628.411376953125,0.7229017969776264,61500,38647299.68261719,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-10,617.8876953125,-1.6746484908738313,53700,33180569.23828125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-11,602.85400390625,-2.4330782956677344,34500,20798463.134765625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-12,609.6190795898438,1.1221747951840388,19200,11704686.328125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-13,594.58544921875,-2.4660695300430024,26100,15518680.224609377,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-16,594.58544921875,0.0,0,0.0,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-17,601.3505249023438,1.1377802286421046,13600,8178367.138671875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-18,602.85400390625,0.25001707683725,23100,13925927.490234377,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-19,596.8404541015625,-0.9975134552847154,8900,5311880.041503906,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-20,587.8201904296875,-1.511335836886829,38600,22689859.350585938,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-23,584.0618286132812,-0.6393726989300852,25800,15068795.178222656,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-24,588.5718994140625,0.7721906448653559,23600,13890296.826171877,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-25,588.5718994140625,0.0,37100,21836017.46826172,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-26,599.8472290039062,1.9157098055596176,18000,10797250.122070312,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-27,596.8404541015625,-0.5012567795531386,26500,15816272.033691406,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-30,610.3707885742188,2.266993528953032,24700,15076158.477783203,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-07-31,605.8607788085938,-0.7388967247531686,36700,22235090.58227539,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-01,596.0887451171875,-1.6129173620749393,23900,14246521.00830078,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-02,600.598876953125,0.7566208677620478,21900,13153115.405273438,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-03,595.3369750976562,-0.8761091732576443,23800,14169020.00732422,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-06,582.558349609375,-2.1464525172798288,35800,20855588.916015625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-07,598.3438720703125,2.709689505183843,30900,18488825.646972656,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-08,599.095458984375,0.1256111993696684,28400,17014311.03515625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-09,609.6190795898438,1.7565849394534094,26000,15850096.069335938,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-10,602.102294921875,-1.2330297590137929,31600,19026432.51953125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-13,577.2965698242188,-4.119852275413583,36100,20840406.170654297,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-14,591.57861328125,2.473952592751427,10000,5915786.1328125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-15,582.558349609375,-1.5247785280544934,22300,12991051.196289062,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-16,583.31005859375,0.1290358270341629,19300,11257884.130859377,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-17,587.0685424804688,0.6443372322054053,16100,9451803.533935549,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-20,581.8067626953125,-0.8962803155700194,10100,5876248.303222656,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-21,572.786376953125,-1.5504092287272675,17800,10195597.509765623,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-22,589.3236083984375,2.887155161280286,19600,11550742.724609377,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-23,584.0618286132812,-0.8928506698477334,12000,7008741.943359375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-24,578.7999267578125,-0.900915210973796,14400,8334718.9453125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-27,579.5515747070312,0.129863172828859,12200,7070529.211425781,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-28,573.5380249023438,-1.0376211655929723,30100,17263494.549560547,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-29,570.5313720703125,-0.5242290312910236,19200,10954202.34375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-30,572.786376953125,0.3952464304687764,13300,7618058.813476562,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-08-31,572.0347290039062,-0.1312265758164565,18000,10296625.122070312,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-09-03,575.0414428710938,0.5256173646000617,24100,13858498.77319336,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-09-04,566.7728881835938,-1.4379058744386053,16200,9181720.78857422,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-09-05,572.0347290039062,0.928386119028346,23900,13671630.02319336,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-09-06,577.2965698242188,0.9198463928011824,15000,8659448.547363281,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-09-07,578.7999267578125,0.260413280136329,15000,8681998.901367188,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-09-10,587.0685424804688,1.428579262090346,57600,33815148.046875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-09-11,590.0751953125,0.5121468132711637,14500,8556090.33203125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-09-12,587.0685424804688,-0.5095372345619298,21800,12798094.22607422,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2018-09-13,580.3032836914062,-1.152379713700569,22800,13230914.868164062,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
