日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-16,823.2036743164062,-1.4906948977782997,112000,92198811.5234375,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-05-17,819.0513305664062,-0.5044126841936336,82400,67489829.63867188,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-05-18,813.8609619140625,-0.6337049289394825,126000,102546481.20117188,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-05-21,805.5562744140625,-1.0204061736133418,92800,74755622.265625,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-05-22,806.594482421875,0.1288808790630646,200400,161641534.27734375,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-05-23,794.1373901367188,-1.5444058391960058,217600,172804296.09375,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-05-24,779.6041259765625,-1.8300692475459728,164400,128166918.31054688,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-05-25,772.3375244140625,-0.932088648632734,176000,135931404.296875,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-05-28,757.8043212890625,-1.8817165637556863,290800,220369496.6308593,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-05-29,766.1090698242188,1.0958961702711711,184000,140964068.84765625,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-05-30,767.1470947265625,0.1354930966398715,144400,110776040.47851562,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-05-31,761.9566040039062,-0.6765965430014842,186000,141723928.34472656,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-01,767.1470947265625,0.6812055562457786,102800,78862721.33789062,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-04,772.3375244140625,0.6765885868798227,160400,123882938.91601562,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-05,740.1569213867188,-4.166650202805789,288000,213165193.359375,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-06,732.8902587890625,-0.9817732412799484,121600,89119455.46875,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-07,745.3472290039062,1.6997047055074876,90000,67081250.61035156,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-08,760.9186401367188,2.0891485910026653,184400,140313397.24121094,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-11,765.0708618164062,0.5456853677472617,132000,100989353.75976562,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-12,762.99462890625,-0.2713778571081571,150000,114449194.3359375,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-13,772.3375244140625,1.2245034439109403,187200,144581584.5703125,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-14,746.3853149414062,-3.3602160522169355,213600,159427903.27148438,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-15,742.2329711914062,-0.5563270963236944,268400,199215329.46777344,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-18,739.11865234375,-0.4195877801894565,238800,176501534.1796875,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-19,722.5091552734375,-2.247203073233728,222800,160975039.79492188,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-20,741.1948852539062,2.586227433117716,237600,176107904.73632812,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-21,732.8902587890625,-1.1204376379363334,136800,100259387.40234376,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-22,724.5853881835938,-1.133167006366098,161600,117092998.73046876,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-25,693.4427490234375,-4.297994365884927,203600,141184943.70117188,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-26,680.9857177734375,-1.7964037070894443,308000,209743601.07421875,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-27,675.7953491210938,-0.7621846562824053,205200,138673205.63964844,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-28,668.5287475585938,-1.0752665835819353,504400,337205900.2685547,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-06-29,674.7572631835938,0.9316750622536452,251200,169499024.51171875,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-02,664.3763427734375,-1.538467383245001,344000,228545461.9140625,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-03,649.8432006835938,-2.1874863920011367,406400,264096276.7578125,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-04,632.1957397460938,-2.71564908564651,313200,198003705.68847656,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-05,633.233642578125,0.1641742844467941,144400,91438937.98828124,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-06,647.766845703125,2.2950775429160686,161200,104420015.52734376,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-09,646.7289428710938,-0.1602278410690605,245200,158577936.7919922,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-10,636.3479614257812,-1.6051518274761478,195600,124469661.2548828,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-11,632.1957397460938,-0.6525080508444137,134000,84714229.12597656,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-12,625.967041015625,-0.9852484505780356,172800,108167104.6875,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-13,639.4622802734375,2.15590252737854,216400,138379637.45117188,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-16,639.4622802734375,0.0,0,0.0,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-17,651.9193725585938,1.9480574022019856,315600,205745753.9794922,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-18,668.5287475585938,2.5477652144026752,251200,167934421.38671875,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-19,672.68115234375,0.6211258379419604,158400,106552694.53125,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-20,670.6048583984375,-0.308659450034876,158400,106223809.5703125,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-23,676.833251953125,0.9287725068921172,138800,93944455.37109376,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-24,680.9857177734375,0.6135138615500635,132800,90434903.3203125,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-25,678.9096069335938,-0.3048684848533711,49600,33673916.50390625,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-26,700.7094116210938,3.2110025347796167,220000,154156070.55664062,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-27,705.8997802734375,0.7407305462525215,216400,152756712.45117188,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-30,784.7946166992188,11.176492560349072,556800,436973642.578125,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-07-31,802.4420166015625,2.248664749583429,660000,529611730.9570313,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-01,823.2036743164062,2.587309398724136,430000,353977579.9560547,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-02,822.1656494140625,-0.1260957567039256,457600,376223001.171875,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-03,781.6803588867188,-4.9242254959443565,258800,202298876.8798828,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-06,769.2232055664062,-1.5936377547024705,158800,122152645.04394533,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-07,774.4137573242188,0.6747783634518001,98800,76512079.22363281,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-08,782.7183227539062,1.0723680140164005,146000,114276875.12207033,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-09,794.1373901367188,1.4588986932918324,112400,89261042.65136719,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-10,756.7662353515625,-4.705880273276442,153200,115936587.25585938,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-13,740.1569213867188,-2.1947747123162498,106800,79048759.20410156,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-14,768.1851196289062,3.786791345499463,105200,80813074.58496094,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-15,776.4898681640625,1.0810868790543715,182800,141942347.90039062,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-16,753.6519775390625,-2.9411704596993715,106800,80490031.20117188,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-17,760.9186401367188,0.9641933961859196,61600,46872588.23242188,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-20,727.6996459960938,-4.365643366898775,163200,118760582.2265625,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-21,728.73779296875,0.1426614645710255,83600,60922479.4921875,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-22,714.20458984375,-1.9942979855339,315600,225402968.5546875,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-23,723.54736328125,1.3081368518709668,93600,67724033.203125,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-24,721.4711303710938,-0.2869519005280652,99600,71858524.58496094,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-27,724.5853881835938,0.4316538363632327,174800,126657525.8544922,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-28,737.0424194335938,1.71919437697019,134400,99058501.171875,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-29,745.3472290039062,1.1267749794773962,68000,50683611.572265625,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-30,778.5660400390625,4.456823577321178,236400,184053011.8652344,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-08-31,776.4898681640625,-0.2666661231327083,160400,124548974.85351562,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-09-03,752.6138305664062,-3.0748678864424672,97600,73455109.86328125,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-09-04,743.2711181640625,-1.2413686837660864,108400,80570589.20898438,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-09-05,749.4995727539062,0.8379788259805565,101600,76149156.59179688,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
2018-09-06,747.4234619140625,-0.2769996028437305,138000,103144437.74414062,14.59033,1.4589214,138253549568.0,10.965,5.4390002,10.326,206.0,128.03,,,
