日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-27,1171.3909912109375,-3.3856870384257,74800,87620046.14257812,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-01-28,1128.2257080078125,-3.684959465029048,69800,78750154.41894531,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-01-29,1096.063232421875,-2.8507128810891125,56600,62037178.955078125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-01-30,1024.1209716796875,-6.563696200557967,125400,128424769.8486328,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-01-31,994.0742797851562,-2.933900654846555,53400,53083566.540527344,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-03,965.2974243164062,-2.8948395561516183,49600,47878752.24609375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-04,1005.0772705078124,4.120993715442389,35800,35981766.28417969,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-05,1071.0948486328125,6.568408227125144,47400,50769895.82519531,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-06,1062.2078857421875,-0.8297083028611985,30200,32078678.149414062,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-07,1024.5440673828125,-3.5458048151335686,33200,34014863.037109375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-10,1025.8135986328125,0.1239118248220316,20600,21131760.131835938,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-12,1056.7064208984375,3.0115434526115203,16400,17329985.302734375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-13,1094.3704833984375,3.564288221886369,25400,27797010.278320312,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-14,1074.48046875,-1.8174845676275364,82400,88537190.625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-17,1018.196044921875,-5.238291943417417,36400,37062336.03515625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-18,1018.196044921875,0.0,22000,22400312.98828125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-19,1093.947265625,7.439748080040642,26000,28442628.90625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-20,1087.1761474609375,-0.618962026491654,32800,35659377.63671875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-21,1066.0166015625,-1.9462849647552405,11600,12365792.578125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-25,1010.578857421875,-5.200457859602548,36400,36785070.41015625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-26,957.6800537109376,-5.234505285999114,16000,15322880.859375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-27,847.6503295898438,-11.489194506530332,73400,62217534.19189453,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-02-28,725.7715454101562,-14.378427038264885,143200,103930485.30273438,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-02,812.9487915039062,12.011664916469456,49600,40322260.05859375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-03,788.4036865234375,-3.0192682782714697,30800,24282833.544921875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-04,794.7515869140625,0.8051586387954224,14800,11762323.486328123,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-05,798.560302734375,0.4792334967334,11400,9103587.451171877,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-06,795.5979614257812,-0.3709602516491661,25800,20526427.40478516,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-09,685.99169921875,-13.776589121798056,63400,43491873.73046875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-10,706.3048095703125,2.9611306338978016,48000,33902630.859375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-11,698.26416015625,-1.1384106840436337,29400,20528966.30859375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-12,619.55078125,-11.272722187064044,58000,35933945.3125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-13,554.3794555664062,-10.519125736893542,97200,53885683.08105469,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-16,546.3387451171875,-1.450398345119697,61600,33654466.69921875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-17,546.7620239257812,0.0774755245489533,53600,29306444.482421875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-18,556.9185791015625,1.8575824090445447,24200,13477429.614257812,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-19,551.4171142578125,-0.98784006319651,18400,10146074.90234375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-23,512.0604858398438,-7.137360702150374,42000,21506540.40527344,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-24,540.4141235351562,5.537165721508264,50000,27020706.17675781,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-25,571.3070678710938,5.716531635748012,50600,28908137.634277344,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-26,538.7213745117188,-5.703709124552159,24400,13144801.538085938,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-27,588.2346801757812,9.190893104796505,25600,15058807.8125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-30,562.7737426757812,-4.328363892518472,23600,13281460.327148438,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-03-31,570.2365112304688,1.3260690733730485,15000,8553547.668457031,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-01,570.6754150390625,0.0769687313859845,11200,6391564.6484375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-02,558.3839111328125,-2.153852011551727,8000,4467071.2890625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-03,571.553466796875,2.35851273675578,9400,5372602.587890625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-06,620.7192993164062,8.60214054777213,20400,12662673.706054688,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-07,617.2074584960938,-0.5657695554464048,7800,4814218.176269531,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-08,663.7394409179688,7.539115378685834,18600,12345553.60107422,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-09,672.5191040039062,1.3227574775118045,23200,15602443.212890623,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-10,684.3715209960938,1.762391123407947,7800,5338097.863769531,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-13,667.6903076171875,-2.437449962065485,21400,14288572.583007812,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-14,746.2678833007812,11.76856617314346,59600,44477565.84472656,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-15,733.9763793945312,-1.6470632304158683,49200,36111637.86621094,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-16,715.539306640625,-2.511943609018497,21400,15312541.162109377,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-17,742.7560424804688,3.803667469733174,11000,8170316.467285156,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-20,802.896484375,8.096930681800906,54800,43998727.34375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-21,821.3336181640625,2.2963276272674804,82600,67842156.86035156,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-22,807.7252807617188,-1.6568586870658764,31600,25524118.872070312,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-23,818.6998291015625,1.358698136759351,14400,11789277.5390625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-24,867.8656616210938,6.005355170708371,40000,34714626.46484375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-27,1007.4617309570312,16.084985903830407,109200,110014821.0205078,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-28,995.6092529296876,-1.1764693052990327,48200,47988365.99121094,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-04-30,952.1500244140624,-4.365088852653942,33400,31801810.815429688,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-01,910.4468383789062,-4.379896546326267,28000,25492511.47460937,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-07,987.70751953125,8.486017842613425,19800,19556608.88671875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-08,995.170166015625,0.7555522598346354,36200,36025160.009765625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-11,1011.8513793945312,1.676217188633489,24400,24689173.65722656,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-12,996.487060546875,-1.5184363198526118,18600,18534659.326171875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-13,986.3905029296876,-1.0132151251062371,16200,15979526.147460938,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-14,931.5180053710938,-5.562958827727604,21600,20120788.916015625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-15,920.9822998046876,-1.1310254343617432,59200,54522152.1484375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-18,1014.04638671875,10.104872475160342,55600,56380979.1015625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-19,1035.117431640625,2.077917262745421,29800,30846499.462890625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-20,1024.1429443359375,-1.060216644916634,21200,21711830.419921875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-21,1053.5546875,2.8718396515569733,34400,36242281.25,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-22,1097.452880859375,4.16667439101257,90200,98990249.85351562,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-25,1121.15771484375,2.1599864921592493,51400,57627506.54296875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-26,1133.4490966796875,1.0963115780414867,23600,26749398.681640625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-27,1163.2999267578125,2.633627761985058,45800,53279136.64550781,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-28,1128.620361328125,-2.9811370766902323,20000,22572407.2265625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-05-29,1106.232421875,-1.9836554629210856,24400,26992071.09375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-01,1131.25439453125,2.261909175816701,21400,24208844.04296875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-02,1110.622314453125,-1.8238231982006248,14400,15992961.328125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-03,1098.7696533203125,-1.0672089853199784,18400,20217361.62109375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-04,1073.3087158203125,-2.317222488176751,25800,27691364.868164062,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-05,1077.6986083984375,0.4090055837075557,40000,43107944.3359375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-08,1151.0084228515625,6.802441228171419,237800,273709802.9541016,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-09,1115.889892578125,-3.051109755255588,31600,35262120.60546875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-10,1119.4017333984375,0.3147121273944675,18800,21044752.587890625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-11,1097.452880859375,-1.9607663526147177,13600,14925359.1796875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-12,1062.3343505859375,-3.200003470393875,42800,45467910.205078125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-15,1017.5582885742188,-4.214874722541184,19600,19944142.456054688,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-16,1035.117431640625,1.725615452556517,16600,17182949.365234375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-17,1053.9935302734375,1.82357074239341,10400,10961532.71484375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-18,1041.26318359375,-1.2078201918739315,13400,13952926.66015625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-19,1045.653076171875,0.4215929889092917,29200,30533069.82421875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-22,1030.2886962890625,-1.4693573072114274,32200,33175296.02050781,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-23,1025.02099609375,-0.5112838968617139,19400,19885407.32421875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-24,1053.11572265625,2.7408927884956524,12200,12848011.81640625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-25,1021.0700073242188,-3.04294339573652,19400,19808758.142089844,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-26,1021.5090942382812,0.0430026257663973,9600,9806487.3046875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-29,895.08251953125,-12.376451215180316,101200,90582350.9765625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-06-30,870.49951171875,-2.746451559055585,57400,49966671.97265625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-01,856.01318359375,-1.6641397186309304,33800,28933245.60546875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-02,794.994873046875,-7.128197522695312,77000,61214605.224609375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-03,800.2625122070312,0.6626003938827507,14800,11843885.180664062,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-06,801.5795288085938,0.1645730721448357,15800,12664956.55517578,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-07,838.4539184570312,4.600215988954304,16400,13750644.262695312,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-08,872.2554321289062,4.031409827993704,123200,107461869.23828124,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-09,862.597900390625,-1.107190781800027,21400,18459595.06835937,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-10,794.994873046875,-7.837142579773982,29800,23690847.216796875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-13,787.9711303710938,-0.8834953424117331,34600,27263801.110839844,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-14,796.3117065429688,1.05848753214437,26600,21181891.39404297,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-15,796.750732421875,0.055132415522574,33600,26770824.609375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-16,798.506591796875,0.2203775037222355,5200,4152234.27734375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-17,792.3609008789062,-0.7696481132534072,28200,22344577.40478516,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-20,790.166015625,-0.2770057497122336,23800,18805951.171875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-21,791.921875,0.2222139829199276,13600,10770137.5,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-22,841.5267944335938,6.263865287670423,28600,24067666.32080078,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-27,831.4302978515625,-1.1997831380790358,32000,26605769.53125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-28,804.2133178710938,-3.273513131623673,18600,14958367.712402344,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-29,819.1387329101562,1.855902495941364,10200,8355215.075683594,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-30,807.2862548828125,-1.4469439120813443,10800,8718691.552734375,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-07-31,790.166015625,-2.1207148213241545,14000,11062324.21875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-03,821.7726440429688,3.999998455130816,8800,7231599.267578125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-04,825.2844848632812,0.4273494433977287,4000,3301137.939453125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-05,829.2354125976562,0.478735249097717,9000,7463118.713378906,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-06,836.697998046875,0.8999356920662116,15600,13052488.76953125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-07,863.475830078125,3.2004178441633835,20200,17442211.767578125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-11,879.7181396484375,1.8810381257391875,31400,27623149.584960938,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-12,892.4486083984375,1.4471076787262227,56600,50512591.23535156,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-13,742.7560424804688,-16.77324212389134,429000,318642342.2241211,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-14,720.3679809570312,-3.014187733656326,84200,60654983.99658203,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-17,704.125732421875,-2.2547155015937737,55000,38726915.283203125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-18,686.12744140625,-2.556118912700289,93200,63947077.5390625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-19,690.078369140625,0.5758300129021787,25800,17804021.923828125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-20,683.0545654296875,-1.0178269635787052,26200,17896029.614257812,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-21,713.7833862304688,4.49873587792371,28000,19985934.814453125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-24,710.71044921875,-0.4305139445661687,34200,24306297.36328125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-25,733.5374145507812,3.211851655920328,59600,43718829.90722656,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-26,752.8526000976562,2.633156150419902,34600,26048699.963378903,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-27,735.2933349609375,-2.3323642814597534,36800,27058794.7265625,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-28,702.369873046875,-4.477595586503114,34400,24161523.6328125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-08-31,717.2951049804688,2.1249817946843663,14400,10329049.51171875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-09-01,707.6375122070312,-1.3463904474435906,30000,21229125.366210938,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-09-02,707.1985473632812,-0.0620324440377517,46200,32672572.8881836,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-09-03,720.8069458007812,1.9242684375183616,29600,21335885.595703125,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-09-04,704.5646362304688,-2.2533508680702363,13600,9582079.052734377,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
2020-09-07,706.7596435546875,0.3115409447687289,32400,22899012.451171875,6.347076,1.3648616,13134679040.0,13.271,10.064,25.280002000000003,230.0,365.05,,,
