日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-04-08,982.081787109375,-0.3636351927333359,2400,2356996.2890625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-11,938.1748657226562,-4.470800901007732,4400,4127969.409179688,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-12,919.3574829101562,-2.0057436518516547,3900,3585494.1833496094,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-13,905.0206909179688,-1.559436047314855,1200,1086024.8291015625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-14,919.3574829101562,1.5841396927229967,600,551614.4897460938,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-15,903.228515625,-1.7543738518450147,2400,2167748.4375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-18,899.644287109375,-0.3968241096933056,2700,2429039.5751953125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-19,913.9812622070312,1.5936270927392917,1300,1188175.6408691406,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-20,900.540283203125,-1.470596779134148,3700,3331999.0478515625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-21,898.7482299804688,-0.1989975635828478,2500,2246870.574951172,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-22,887.0994262695312,-1.2961142311446516,2800,2483878.3935546875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-25,878.1388549804688,-1.0100977436930505,5900,5181019.244384766,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-26,891.5797119140625,1.5306072447839325,1100,980737.6831054688,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-27,899.644287109375,0.9045265485011278,600,539786.572265625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-04-28,895.1639404296875,-0.4980131307322777,6100,5460500.036621094,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-02,898.7482299804688,0.4004059355944056,5200,4673490.7958984375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-06,898.7482299804688,0.0,1700,1527871.9909667969,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-09,890.6836547851562,-0.8973119419092179,4800,4275281.54296875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-10,898.7482299804688,0.9054365320376068,4300,3864617.388916016,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-11,887.9954833984375,-1.1964136588357932,3000,2663986.4501953125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-12,885.307373046875,-0.3027166693770677,600,531184.423828125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-13,891.5797119140625,0.7084927854605683,3700,3298844.9340820312,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-16,886.2033081054688,-0.6030199809113568,2300,2038267.608642578,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-17,885.307373046875,-0.1010981397157162,1900,1682084.0087890625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-18,879.9309692382812,-0.607292333970999,1800,1583875.7446289062,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-19,879.9309692382812,0.0,1700,1495882.647705078,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-20,880.8270263671875,0.1018326619055098,1500,1321240.5395507812,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-23,876.3466796875,-0.5086522717366981,1800,1577424.0234375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-24,877.2427368164062,0.1022491611682552,1000,877242.7368164062,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-25,877.2427368164062,0.0,2400,2105382.568359375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-26,876.3466796875,-0.1021447190498459,5900,5170445.41015625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-27,873.6585083007812,-0.3067474835047434,2300,2009414.5690917969,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-30,885.307373046875,1.3333430208045671,1800,1593553.271484375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-05-31,878.1388549804688,-0.8097208138835521,1900,1668463.8244628906,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-01,883.51513671875,0.6122359474004524,700,618460.595703125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-02,890.6836547851562,0.8113633562667699,1300,1157888.7512207031,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-03,879.9309692382812,-1.2072395725583052,2300,2023841.2292480469,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-06,893.3718872070312,1.5274968649398923,1000,893371.8872070312,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-07,889.7875366210938,-0.4012159591391784,3700,3292213.885498047,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-08,890.6836547851562,0.1007114762997751,700,623478.5583496094,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-09,888.8916015625,-0.2011997428075118,3500,3111120.60546875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-10,891.5797119140625,0.3024114916641451,400,356631.884765625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-13,879.0348510742188,-1.4070374944840536,3300,2900815.008544922,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-14,879.0348510742188,0.0,1100,966938.3361816406,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-15,871.8663940429688,-0.8154917888056223,3400,2964345.7397460938,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-16,872.7625122070312,0.1027815924762309,1100,960038.7634277344,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-17,878.1388549804688,0.6160144023420466,600,526883.3129882812,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-20,873.6585083007812,-0.5102093654410944,2400,2096780.419921875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-21,884.4113159179688,1.230779247843783,3900,3449204.132080078,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-22,870.9703369140625,-1.5197656070190857,3400,2961299.1455078125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-23,871.8663940429688,0.1028803267951739,1500,1307799.5910644531,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-24,878.1388549804688,0.7194291442308876,4300,3775997.076416016,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-27,878.1388549804688,0.0,4500,3951624.847412109,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-28,874.5545654296875,-0.4081688824554952,900,787099.1088867188,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-29,878.1388549804688,0.4098417288600275,4300,3775997.076416016,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-06-30,870.07421875,-0.9183782478965784,5100,4437378.515625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-01,876.3466796875,0.7209110214196901,1100,963981.34765625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-04,878.1388549804688,0.204505287063772,3000,2634416.5649414062,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-05,877.2427368164062,-0.1020474334987087,1300,1140415.557861328,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-06,878.1388549804688,0.1021516766630092,800,702511.083984375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-07,876.3466796875,-0.2040879164843079,1200,1051616.015625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-08,890.6836547851562,1.635993543419234,1900,1692298.9440917969,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-11,887.0994262695312,-0.4024131908527684,3800,3370977.8198242188,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-12,882.619140625,-0.5050488718465251,1600,1412190.625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-13,887.9954833984375,0.6091350760454084,1700,1509592.3217773438,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-14,888.8916015625,0.1009147209435123,2300,2044450.68359375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-15,886.2033081054688,-0.3024320909665201,200,177240.66162109375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-19,883.51513671875,-0.3033357427276506,400,353406.0546875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-20,880.8270263671875,-0.3042517597995897,2300,2025902.1606445312,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-21,887.0994262695312,0.7121034794099312,400,354839.7705078125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-22,880.8270263671875,-0.707068420585133,1800,1585488.6474609375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-25,885.307373046875,0.508652271736687,500,442653.6865234375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-26,887.0994262695312,0.20242158567918,800,709679.541015625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-27,895.1639404296875,0.9090879693237408,2300,2058877.0629882808,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-28,902.3324584960938,0.800805052867215,2000,1804664.9169921875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-07-29,890.6836547851562,-1.290965829861912,3300,2939256.060791016,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-01,895.1639404296875,0.503016488565966,800,716131.15234375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-02,902.3324584960938,0.800805052867215,1000,902332.4584960938,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-03,903.228515625,0.09930454351601,700,632259.9609375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-04,900.540283203125,-0.2976248397134395,2100,1891134.5947265625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-05,896.9560546875,-0.3980086823963336,700,627869.23828125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-08,902.3324584960938,0.5994054870912091,1000,902332.4584960938,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-09,902.3324584960938,0.0,2100,1894898.1628417969,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-10,879.9309692382812,-2.4826203520539214,5700,5015606.524658203,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-12,883.51513671875,0.4073237112646843,700,618460.595703125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-15,896.0599975585938,1.419880692302966,1300,1164877.996826172,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-16,905.0206909179688,1.0000104216000505,1200,1086024.8291015625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-17,909.5009765625,0.4950478690146642,300,272850.29296875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-18,906.812744140625,-0.2955722413883865,500,453406.3720703125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-19,907.708740234375,0.0988071792704214,700,635396.1181640625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-22,915.7733154296876,0.8884540643764316,200,183154.6630859375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-23,917.5654907226562,0.1957007550638101,800,734052.392578125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-24,901.4363403320312,-1.7578200742839667,1000,901436.3403320312,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-25,896.9560546875,-0.4970163109777714,1000,896956.0546875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-26,913.9812622070312,1.8981094369737936,100,91398.12622070312,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-29,918.4615478515624,0.4901944744154285,1200,1102153.857421875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-30,896.0599975585938,-2.4390297389553006,3100,2777785.9924316406,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-08-31,903.228515625,0.8000042503780502,1200,1083874.21875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-01,899.644287109375,-0.3968241096933056,500,449822.1435546875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-02,896.9560546875,-0.2988105921855499,2800,2511476.953125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-05,906.812744140625,1.0989043890850425,200,181362.548828125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-06,896.0599975585938,-1.1857736507906558,2600,2329755.993652344,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-07,905.0206909179688,1.0000104216000505,3800,3439078.625488281,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-08,901.4363403320312,-0.3960517833356825,6100,5498761.676025391,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-09,895.1639404296875,-0.6958228353688756,3300,2954041.0034179688,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-12,900.540283203125,0.6005986759092252,1000,900540.283203125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-13,901.4363403320312,0.0995021705990861,200,180287.26806640625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-14,905.0206909179688,0.3976265905385245,1100,995522.7600097656,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-15,905.9166870117188,0.0990028297409573,500,452958.3435058594,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-16,896.9560546875,-0.9891232221117984,600,538173.6328125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-20,896.9560546875,0.0,900,807260.44921875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-21,892.475830078125,-0.4994920972952177,2000,1784951.66015625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-22,892.475830078125,0.0,300,267742.7490234375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-26,900.540283203125,0.9036046527214124,600,540324.169921875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-27,887.9954833984375,-1.3930303883871842,2900,2575186.9018554688,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-28,891.5797119140625,0.4036313903205801,400,356631.884765625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-29,908.0059204101562,1.842371273885268,900,817205.3283691406,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-09-30,901.6180419921876,-0.7035062519287649,1700,1532750.6713867188,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-03,894.3173217773438,-0.8097353729426549,1800,1609771.1791992188,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-04,906.1807861328124,1.3265385860906198,500,453090.3930664063,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-05,905.2682495117188,-0.100701387080615,1300,1176848.7243652344,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-06,912.5687866210938,0.8064501448396877,300,273770.6359863281,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-07,918.956787109375,0.7000020800550955,300,275687.0361328125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-11,913.4813232421876,-0.5958347491410221,900,822133.1909179688,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-12,913.4813232421876,0.0,200,182696.2646484375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-13,894.3173217773438,-2.0979084057050734,3100,2772383.6975097656,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-14,910.7437133789062,1.8367520343804955,500,455371.8566894531,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-17,905.2682495117188,-0.6012079783535684,1700,1538956.024169922,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-18,902.5305786132812,-0.3024154332060269,1300,1173289.7521972656,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-19,912.5687866210938,1.1122291305892371,900,821311.9079589844,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-20,900.7054443359375,-1.2999943082736665,2400,2161693.06640625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-21,910.7437133789062,1.114489659865403,2100,1912561.7980957031,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-24,912.5687866210938,0.2003937238739039,3900,3559018.2678222656,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-25,908.9185180664062,-0.3999992776657524,300,272675.5554199219,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-26,905.2682495117188,-0.4016056975550408,2600,2353697.4487304688,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-27,908.9185180664062,0.4032250724198549,1200,1090702.2216796875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-28,903.4431762695312,-0.6024018311919788,2100,1897230.670166016,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-10-31,904.355712890625,0.1010065320169673,300,271306.7138671875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-01,903.4431762695312,-0.1009046117679712,800,722754.541015625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-02,901.6180419921876,-0.2020198198718015,2100,1893397.8881835933,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-04,898.8803100585938,-0.3036465339074756,1100,988768.3410644532,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-07,897.0550537109375,-0.2030588863980442,1600,1435288.0859375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-08,897.0550537109375,0.0,2300,2063226.623535156,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-09,898.8803100585938,0.2034720544860091,1100,988768.3410644532,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-10,898.8803100585938,0.0,1000,898880.3100585938,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-11,894.3173217773438,-0.5076302406660349,1900,1699202.9113769531,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-14,931.7327270507812,4.183683393169568,11900,11087619.451904297,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-15,948.158935546875,1.7629742971557727,3900,3697819.848632813,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-16,939.94580078125,-0.8662192020463144,2700,2537853.662109375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-17,948.158935546875,0.8737881225490352,2200,2085949.658203125,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-18,941.77099609375,-0.673720324055227,1800,1695187.79296875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-21,947.246337890625,0.5813878129168781,5500,5209854.8583984375,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-22,947.246337890625,0.0,2600,2462840.478515625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-24,947.246337890625,0.0,5700,5399304.1259765625,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-25,958.1971435546876,1.1560673529177556,1900,1820574.5727539065,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-28,957.2846069335938,-0.095234746547923,2200,2106026.1352539062,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-29,964.5851440429688,0.7626297400477711,700,675209.6008300781,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
2022-11-30,965.497802734375,0.0946167061604219,2100,2027545.3857421875,20.690647,0.6435395,3788517376.0,10.3870004,3.362,3.663,273.0,69.5,,,
