日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,2884.204833984375,0.0,0,0.0,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-02-13,2856.619140625,-0.9564401610570372,5778900,16508116351.757812,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-02-14,2831.9365234375,-0.8640499825993464,5056800,14320536611.71875,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-02-15,2870.412353515625,1.3586402717608248,3919200,11249720095.898438,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-02-16,2882.753662109375,0.4299489785373422,4446000,12816722781.73828,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-02-19,2900.902099609375,0.6295521444839691,2440400,7079361483.886719,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-02-20,2869.6865234375,-1.076064448230718,3055200,8767466266.40625,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-02-21,2905.258056640625,1.2395616354818897,4030600,11709933123.095703,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-02-22,2860.974609375,-1.524251767047169,3582300,10248869343.164062,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-02-23,2879.123291015625,0.6343531180302842,2619700,7542439285.473633,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-02-26,2927.762451171875,1.6893739947861697,2859100,8370765624.145508,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-02-27,2991.645751953125,2.181983745152549,4336500,12973271803.344728,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-02-28,2973.4970703125,-0.6066454100983165,4886900,14531182832.910156,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-01,2919.050537109375,-1.831060596854828,3736600,10907324236.96289,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-02,2848.634033203125,-2.4123084890466107,4880800,13903612989.257812,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-05,2829.033447265625,-0.6880696400112907,4158800,11765384300.48828,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-06,2833.38916015625,0.1539647010831535,3513500,9955112814.208984,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-07,2802.898681640625,-1.0761133325555503,4366800,12239697962.98828,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-08,2808.70654296875,0.2072091069922566,3290400,9241768008.984377,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-09,2816.69140625,0.2842896955981056,5834300,16433422671.484377,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-12,2874.041748046875,2.0360889258091763,2677100,7694097163.696289,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-13,2882.02734375,0.2778524601652732,2814200,8110601350.78125,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-14,2872.58984375,-0.3274604600982056,3829900,11001731842.578123,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-15,2865.330810546875,-0.2526999536296093,2635600,7551865884.277344,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-16,2838.470458984375,-0.937425844989026,4197700,11915047445.67871,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-19,2813.7880859375,-0.8695659653159327,3279600,9228099406.640623,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-20,2801.4462890625,-0.4386185632344053,3860600,10815263543.554688,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-21,2801.4462890625,0.0,0,0.0,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-22,2863.87841796875,2.2285677633727907,6894400,19744723364.84375,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-23,2758.615966796875,-3.675520947796873,7073100,19511966594.750977,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-26,2762.971435546875,0.1578860124940684,5484500,15153516838.256836,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-27,2793.461181640625,1.1035128956270013,5545000,15489742252.197266,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-28,2794.91259765625,0.051957622506582,5297400,14805769994.82422,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-29,2794.91259765625,0.0,3603300,10070908563.134766,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-03-30,2797.0908203125,0.077935269177165,3749000,10486293485.351562,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-02,2802.172607421875,0.1816811621728975,2051100,5747536235.083008,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-03,2762.24560546875,-1.4248587630674048,4395200,12140621885.15625,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-04,2762.24560546875,0.0,4281800,11827383233.496094,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-05,2824.677001953125,2.260168189272238,4136200,11683429015.478516,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-06,2777.49072265625,-1.670501769379229,4907300,13629980223.291016,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-09,2794.91259765625,0.6272523201567459,2915000,8147170222.167969,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-10,2847.907470703125,1.896119152037712,4657200,13263274672.558594,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-11,2831.2109375,-0.5862737246516869,3699400,10473781742.1875,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-12,2807.25390625,-0.8461761337766771,2860000,8028746171.875,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-13,2805.80224609375,-0.0517110387848407,4073100,11428313128.564451,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-16,2818.86962890625,0.4657271491849579,2670100,7526663796.142578,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-17,2814.513671875,-0.1545285027225618,2291300,6448895176.367188,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-18,2814.513671875,0.0,3849000,10833063123.046877,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-19,2809.432373046875,-0.1805391417672441,3607600,10135308229.003906,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-20,2818.14404296875,0.3100864788721402,2934300,8269280065.283203,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-23,2802.172607421875,-0.566735954704789,3377300,9463777547.045898,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-24,2829.033447265625,0.9585719228218048,3477500,9837963812.86621,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-25,2782.572021484375,-1.6423074045362362,5802900,16146987183.47168,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-26,2766.600830078125,-0.5739722559896299,6593200,18240752592.871094,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-27,2751.356201171875,-0.5510237957175645,6966300,19166772704.22364,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-04-30,2751.356201171875,0.0,0,0.0,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-01,2744.822509765625,-0.237471665917599,3823000,10493456454.833984,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-02,2740.466796875,-0.1586883259346638,4061600,11130679942.1875,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-03,2740.466796875,0.0,0,0.0,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-04,2740.466796875,0.0,0,0.0,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-07,2737.563232421875,-0.1059514552935292,4025700,11020608304.760742,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-08,2747.000732421875,0.3447408954148967,3794000,10422120778.808594,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-09,2750.6298828125,0.1321131934109543,5064400,13930289978.515623,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-10,2751.356201171875,0.0264055285632336,3346800,9208238934.082031,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-11,2755.711669921875,0.1583026126586117,3989900,10995013991.82129,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-14,2760.79345703125,0.1844092458888946,3096600,8549073019.042969,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-15,2757.1640625,-0.1314620085760665,3141600,8661906618.75,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-16,2745.54833984375,-0.4212924001960827,4252000,11674071541.015623,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-17,2756.4375,0.3966114891595707,2632300,7255770431.25,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-18,2773.134521484375,0.6057464203115481,3103200,8605591047.070312,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-21,2764.423583984375,-0.3141188223114821,2537000,7013342632.568359,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-22,2754.986083984375,-0.3413912417285059,3133400,8632473395.55664,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-23,2747.000732421875,-0.2898508855968984,4343000,11930224180.908203,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-24,2723.77001953125,-0.8456755259087179,5252800,14307419158.59375,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-25,2730.30322265625,0.2398588382334976,3484100,9512649458.05664,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-28,2728.8515625,-0.0531684592467218,2303100,6284818033.59375,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-29,2728.8515625,0.0,3274200,8934805785.9375,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-30,2683.11669921875,-1.675974754718823,5122300,13743728668.408203,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-05-31,2696.184326171875,0.4870316284390386,10370200,27959970699.26758,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-01,2686.74658203125,-0.3500407612718748,3587200,9637897339.0625,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-04,2731.029541015625,1.6482000677151998,3152500,8609570628.051758,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-05,2726.673828125,-0.1594897757497437,2985900,8141575383.398437,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-06,2725.2216796875,-0.0532571377816259,3148900,8581450547.167969,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-07,2731.7548828125,0.2397310711893752,4142600,11316567777.539062,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-08,2721.59228515625,-0.3720171864683208,4191700,11408098381.689451,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-11,2719.413818359375,-0.0800438334851438,2771200,7536039573.4375,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-12,2725.94775390625,0.2402699987314571,3417300,9315381259.423828,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-13,2732.481201171875,0.2396761734065666,3456700,9445367768.09082,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-14,2713.606201171875,-0.6907641301211909,4072800,11051975336.132812,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-15,2723.77001953125,0.3745502333752704,5035700,13716088687.353516,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-18,2688.923828125,-1.2793367705929426,5112100,13746047501.757812,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-19,2671.501220703125,-0.6479397906196449,5439400,14531363739.892578,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-20,2680.212890625,0.3260964230284768,5058400,13557588885.9375,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-21,2662.06396484375,-0.6771449329541102,5880500,15654267145.263672,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-22,2680.939208984375,0.7090454771147003,4148300,11121340120.629885,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-25,2694.73193359375,0.5144736054869314,3507000,9450424891.11328,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-26,2696.909912109375,0.0808235686998504,6701900,18074420539.96582,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-27,2673.168212890625,-0.8803297103899377,6217900,16621492630.932615,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-28,2662.781005859375,-0.3885728919399978,4483900,11939643752.172852,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-06-29,2693.94189453125,1.1702385064076282,4168600,11229966181.542969,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-02,2655.36181640625,-1.4321050577712269,3665000,9731901057.128906,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-03,2601.943359375,-2.011720463147515,6891900,17932333438.476562,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-04,2600.458984375,-0.0570487053321744,3075600,7997971652.34375,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-05,2586.362548828125,-0.5420749041447737,3197400,8269635613.623047,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-06,2581.910888671875,-0.1721205002085613,3973600,10259481107.226562,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-09,2609.3623046875,1.0632208933339935,2964500,7735454552.246094,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-10,2628.65234375,0.7392625787475682,4003300,10523283927.734377,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-11,2616.039306640625,-0.4798290325217169,4198900,10984487444.65332,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-12,2600.458984375,-0.5955691195493662,2948500,7667453315.429687,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-13,2627.91015625,1.0556279502942356,3219400,8460293957.03125,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-16,2627.91015625,0.0,0,0.0,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-17,2653.87744140625,0.9881344342953068,2660000,7059313994.140625,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-18,2644.974365234375,-0.3354742774842489,2292800,6064397224.609375,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-19,2637.55517578125,-0.2805013746311924,2991500,7890246308.349609,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-20,2647.9423828125,0.3938195161423685,2702700,7156593878.027344,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-23,2634.587646484375,-0.5043439168015529,2145900,5653561630.59082,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-24,2624.942626953125,-0.3660921869166333,2884300,7571122018.920898,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-25,2641.264892578125,0.6218141858569171,2811400,7425652118.994141,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-26,2652.3935546875,0.421338357263834,2879400,7637302001.3671875,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-27,2647.9423828125,-0.1678171727997779,4160500,11016764283.691406,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-30,2670.2001953125,0.8405701213316741,2778900,7420219322.753906,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-07-31,2683.5546875,0.5001307471605987,4187200,11236580187.5,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-01,2666.490478515625,-0.6358807988471438,3653600,9742289612.304688,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-02,2652.3935546875,-0.5286695730476576,2774400,7358800678.125,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-03,2659.8134765625,0.2797443788794762,2230300,5932181996.777344,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-06,2648.683837890625,-0.4184368103232083,1961600,5195658216.40625,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-07,2678.361328125,1.1204617859566612,2568100,6878299726.7578125,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-08,2676.1357421875,-0.0830950594353896,2499700,6689536514.746094,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-09,2668.716552734375,-0.2772351692093333,1548300,4131973838.598633,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-10,2665.0068359375,-0.1390075237879373,3041500,8105618291.503906,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-13,2599.717041015625,-2.449892211961524,3397700,8833058590.25879,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-14,2639.781005859375,1.5410894421070689,2331400,6154385437.060547,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-15,2609.3623046875,-1.1523191167887137,2122300,5537849619.238281,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-16,2590.072021484375,-0.739271935080521,3973900,10292687206.176758,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-17,2609.3623046875,0.7447778688435713,2088200,5448870364.6484375,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-20,2597.491455078125,-0.4549329768445687,1736200,4509764664.306641,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-21,2585.6201171875,-0.4570308736691508,1766400,4567239375.0,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-22,2598.974853515625,0.5165003257574963,2218500,5765825712.524414,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-23,2596.74951171875,-0.0856238294827949,1602500,4161291092.529297,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-24,2604.168701171875,0.2857106324519742,1767800,4603649429.931641,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-27,2628.65234375,0.9401711404912972,1873200,4923991570.3125,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-28,2649.42578125,0.7902694911098296,2130300,5644071741.796875,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-29,2653.1357421875,0.1400288682836592,1773200,4704540298.046875,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
2018-08-30,2647.2001953125,-0.2237181754638051,2859000,7568345358.398437,13.075101,1.2077981,4217397837824.0,11.577,4.783,9.6549995,332.0,367.11,,,
