日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,2708.01025390625,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-01-29,2749.040771484375,1.5151537007269231,2400,6597697.8515625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-01-30,2740.83447265625,-0.2985149916017393,700,1918584.130859375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-01-31,2749.040771484375,0.2994087716713389,1800,4948273.388671875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-01,2749.040771484375,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-02,2872.132080078125,4.477609421823359,5300,15222300.024414062,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-05,2872.132080078125,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-06,2568.5068359375,-10.571423446945596,3500,8989773.92578125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-07,2593.125,0.9584620806942334,1400,3630375.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-08,2593.125,0.0,2900,7520062.5,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-09,2535.682373046875,-2.2151892775367554,4600,11664138.916015623,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-12,2535.682373046875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-13,2519.270263671875,-0.6472462619708685,1800,4534686.474609375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-14,2519.270263671875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-15,2511.06396484375,-0.3257411063219639,2600,6528766.30859375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-16,2568.5068359375,2.287590913572135,300,770552.05078125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-19,2576.712890625,0.3194873602314185,300,773013.8671875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-20,2576.712890625,0.0,100,257671.2890625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-21,2593.125,0.6369397783786201,100,259312.5,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-22,2609.537109375,0.632908532176435,300,782861.1328125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-23,2609.537109375,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-26,2609.537109375,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-27,2650.567626953125,1.5723293388210102,500,1325283.8134765625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-02-28,2617.74267578125,-1.2384121362565614,700,1832419.873046875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-01,2593.125,-0.9404161841042312,600,1555875.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-02,2584.918701171875,-0.3164636810074728,300,775475.6103515625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-05,2584.918701171875,0.0,100,258491.8701171875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-06,2584.918701171875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-07,2568.5068359375,-0.6349083716611581,700,1797954.78515625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-08,2568.5068359375,0.0,400,1027402.734375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-09,2617.74267578125,1.9169051510730784,200,523548.53515625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-12,2625.94921875,0.3134969317142966,600,1575569.53125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-13,2625.94921875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-14,2601.3310546875,-0.9374958162450152,400,1040532.421875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-15,2625.94921875,0.946367976430329,300,787784.765625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-16,2650.567626953125,0.9375051134783208,1000,2650567.626953125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-19,2650.567626953125,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-20,2650.567626953125,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-21,2650.567626953125,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-22,2650.567626953125,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-23,2617.74267578125,-1.2384121362565614,1100,2879516.943359375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-26,2617.74267578125,0.0,900,2355968.408203125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-27,2658.7734375,1.5674100475328243,1500,3988160.15625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-28,2625.118408203125,-1.2658103478166316,800,2100094.7265625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-29,2625.118408203125,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-03-30,2658.7734375,1.2820385241179233,700,1861141.40625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-02,2641.946044921875,-0.6329005826817502,600,1585167.626953125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-03,2625.118408203125,-0.6369409682341787,400,1050047.36328125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-04,2625.118408203125,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-05,2641.946044921875,0.6410239121468209,1500,3962919.067382813,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-06,2641.946044921875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-09,2633.531982421875,-0.3184797250561866,400,1053412.79296875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-10,2633.531982421875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-11,2633.531982421875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-12,2633.531982421875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-13,2633.531982421875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-16,2608.29052734375,-0.9584639657541638,3100,8085700.634765625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-17,2608.29052734375,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-18,2608.29052734375,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-19,2608.29052734375,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-20,2608.29052734375,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-23,2633.531982421875,0.9677393991776916,1600,4213651.171875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-24,2667.187255859375,1.277951954338885,6100,16269842.260742188,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-25,2658.7734375,-0.3154566047393614,1100,2924650.78125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-26,2658.7734375,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-27,2658.7734375,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-04-30,2658.7734375,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-01,2709.2568359375,1.898747660310951,2800,7585919.140625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-02,2734.498291015625,0.931674499933144,700,1914148.8037109373,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-03,2734.498291015625,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-04,2734.498291015625,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-07,2742.911865234375,0.3076825553847806,1500,4114367.7978515625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-08,2734.498291015625,-0.3067387736875426,3600,9844193.84765625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-09,2675.601318359375,-2.1538493130443648,9400,25150652.392578125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-10,2692.428955078125,0.6289291533563945,4200,11308201.611328123,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-11,2692.428955078125,0.0,3500,9423501.342773438,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-14,2684.014892578125,-0.3125082459141781,3200,8588847.65625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-15,2675.601318359375,-0.3134697293228683,1600,4280962.109375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-16,2650.359375,-0.9434119794369368,900,2385323.4375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-17,2650.359375,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-18,2641.946044921875,-0.3174411046851011,400,1056778.41796875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-21,2641.946044921875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-22,2641.946044921875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-23,2599.876953125,-1.5923524205854522,1900,4939766.2109375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-24,2599.876953125,0.0,1500,3899815.4296875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-25,2591.462890625,-0.3236331046316043,800,2073170.3125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-28,2591.462890625,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-29,2574.63525390625,-0.6493489364492344,1000,2574635.25390625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-30,2557.8076171875,-0.6535930358763986,400,1023123.046875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-05-31,2557.8076171875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-01,2557.8076171875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-04,2583.049072265625,0.9868394678517634,1200,3099658.88671875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-05,2591.462890625,0.3257320369835392,600,1554877.734375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-06,2591.462890625,0.0,200,518292.578125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-07,2574.63525390625,-0.6493489364492344,500,1287317.626953125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-08,2591.462890625,0.6535930358763986,300,777438.8671875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-11,2591.462890625,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-12,2583.049072265625,-0.3246744682246172,400,1033219.62890625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-13,2591.462890625,0.3257320369835392,700,1814024.0234375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-14,2591.462890625,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-15,2776.5673828125,7.14285714285714,62200,172702491.2109375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-18,2835.464111328125,2.121206525734154,11900,33742022.92480469,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-19,2776.5673828125,-2.0771459698722072,4000,11106269.53125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-20,2776.5673828125,0.0,700,1943597.16796875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-21,2801.808837890625,0.9090885110289326,1300,3642351.489257813,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-22,2801.808837890625,0.0,400,1120723.53515625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-25,2759.739501953125,-1.5015062900998075,1900,5243505.0537109375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-26,2768.1533203125,0.3048772666195631,3100,8581275.29296875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-27,2734.498291015625,-1.2157935418503407,100,273449.8291015625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-28,2734.498291015625,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-06-29,2759.739501953125,0.9230655224920614,1700,4691557.1533203125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-02,2709.2568359375,-1.829254753207588,1200,3251108.203125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-03,2641.946044921875,-2.4844743445053608,3000,7925838.134765625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-04,2641.946044921875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-05,2574.63525390625,-2.547773113875817,3200,8238832.8125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-06,2608.29052734375,1.3071860717527972,1300,3390777.685546875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-09,2684.014892578125,2.903218197533075,800,2147211.9140625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-10,2667.187255859375,-0.6269576508417307,400,1066874.90234375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-11,2709.2568359375,1.5773013306698005,1000,2709256.8359375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-12,2709.2568359375,0.0,1700,4605736.62109375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-13,2717.670654296875,0.3105581666443813,400,1087068.26171875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-16,2717.670654296875,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-17,2810.22265625,3.4055635772786585,10900,30631426.953125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-18,2793.395263671875,-0.5987921469745694,5800,16201692.529296877,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-19,2877.533203125,3.0120312920745462,4700,13524406.0546875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-20,2835.464111328125,-1.4619845828777178,1100,3119010.522460937,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-23,2810.22265625,-0.8902054156595174,5200,14613157.8125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-24,2860.705810546875,1.796411191284064,1400,4004988.134765625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-25,2877.533203125,0.588225203587367,3200,9208106.25,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-26,2827.050537109375,-1.7543730150811454,1400,3957870.751953125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-27,2827.050537109375,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-30,2911.188720703125,2.976182508565284,3000,8733566.162109375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-07-31,2902.775146484375,-0.2890082033815355,4600,13352765.673828123,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-01,2902.775146484375,0.0,2700,7837492.895507812,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-02,2869.11962890625,-1.1594255799966424,900,2582207.666015625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-03,2953.2578125,2.9325435839642866,2500,7383144.53125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-06,2936.430419921875,-0.5697908427398812,3700,10864792.553710938,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-07,2827.050537109375,-3.724926770626835,1600,4523280.859375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-08,2843.878173828125,0.5952365017130479,2000,5687756.34765625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-09,2860.705810546875,0.5917144016087894,1200,3432846.97265625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-10,2885.947265625,0.8823506068000642,2800,8080652.34375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-13,3062.637939453125,6.122449842819977,19000,58190120.849609375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-14,3180.431396484375,3.846143728379592,12800,40709521.875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-15,3163.60400390625,-0.5290915124509854,7100,22461588.42773437,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-16,3096.293212890625,-2.127661709003825,2200,6811845.068359375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-17,3155.190185546875,1.9021768484666524,1900,5994861.352539063,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-20,3113.120849609375,-1.33333756330154,1600,4980993.359375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-21,3113.120849609375,0.0,3500,10895922.973632812,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-22,3129.94873046875,0.5405469839529831,1200,3755938.4765625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-23,3155.190185546875,0.8064494741530481,1900,5994861.352539063,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-24,3146.7763671875,-0.2666659651109682,1500,4720164.55078125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-27,3222.500732421875,2.4064107644883315,7000,22557505.126953125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-28,3390.77783203125,5.221941392171736,9800,33229622.75390625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-29,3323.467041015625,-1.985113574229736,3700,12296828.051757812,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-30,3567.468505859375,7.341774774128207,14300,51014799.63378906,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-08-31,3416.01904296875,-4.245292218890717,3200,10931260.9375,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-09-03,3399.19140625,-0.4926095700018562,300,1019757.421875,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-09-04,3466.502197265625,1.9802000820507537,1300,4506452.8564453125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-09-05,3466.502197265625,0.0,0,0.0,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-09-06,3516.9853515625,1.4563139275289183,200,703397.0703125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-09-07,3449.674560546875,-1.913877491292948,1200,4139609.47265625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-09-10,3365.536376953125,-2.4390180034957187,800,2692429.1015625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-09-11,3365.536376953125,0.0,800,2692429.1015625,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-09-12,3449.674560546875,2.499993289923119,2800,9659088.76953125,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
2018-09-13,3407.60546875,-1.2195090017478538,1600,5452168.75,7.8439007,0.3463404,8978129920.0,3.674,1.316,9.7950004,158.0,564.77,,,
