日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-03,501.1912536621094,-2.6520978448952404,63200,31675287.231445312,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-04,501.9944458007813,0.1602566151749584,44900,22539550.61645508,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-07,506.0103454589844,0.7999888627845175,59100,29905211.416625977,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-08,514.0422973632812,1.5873098201206526,74300,38193342.6940918,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-09,520.4676513671875,1.2499660119146494,52700,27428645.22705078,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-10,518.8613891601562,-0.3086190280629064,58000,30093960.571289062,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-11,518.05810546875,-0.1548166250540328,46100,23882478.66210937,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-15,534.9251098632812,3.255813241116967,77300,41349710.99243164,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-16,542.1539306640625,1.3513706250635416,42500,23041542.053222656,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-17,540.5474853515625,-0.2963079711572614,54100,29243618.95751953,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-18,538.1378784179688,-0.4457715554863073,29400,15821253.62548828,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-21,537.3347778320312,-0.1492369554617623,34100,18323115.924072266,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-23,542.9570922851562,1.0463336238553556,53700,29156795.85571289,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-24,550.989013671875,1.4792921026069772,43300,23857824.291992188,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-25,550.989013671875,0.0,62400,34381714.453125,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-28,557.41455078125,1.1661824373873086,33800,18840611.81640625,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-29,569.46240234375,2.161380887099962,63600,36217808.7890625,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-30,585.5262451171875,2.8208785527056968,100000,58552624.51171875,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-10-31,590.3453979492188,0.82304642571005,71600,42268730.49316406,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-01,600.7869262695312,1.7687151211112973,72200,43376816.07666016,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-05,610.4251708984375,1.604270034428512,109100,66597386.14501953,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-06,611.228271484375,0.1315641333655248,58800,35940222.36328125,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-07,607.2123413085938,-0.6570262474980937,66000,40076014.52636719,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-08,613.637939453125,1.0582127054077128,77500,47556940.30761719,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-11,599.983642578125,-2.22513896177422,49500,29699190.307617188,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-12,616.0474853515625,2.677380120633166,55900,34437054.431152344,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-13,599.1805419921875,-2.737929098070979,47200,28281321.58203125,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-14,592.7550048828125,-1.0723874790745105,56900,33727759.77783203,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-15,591.951904296875,-0.1354860911037425,44600,26401054.931640625,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-18,582.3135375976562,-1.6282347652327056,50800,29581527.709960938,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-19,573.4784545898438,-1.517238126433018,21800,12501830.310058594,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-20,585.5262451171875,2.1008270547775654,59900,35073022.08251953,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-21,579.9039916992188,-0.960205194020558,32700,18962860.528564453,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-22,575.0847778320312,-0.8310365053819324,43800,25188713.26904297,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-25,586.3294067382812,1.9552993471050104,21400,12547449.30419922,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-26,592.7550048828125,1.0959024177682908,63900,37877044.81201172,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-27,611.228271484375,3.1165095949235555,37600,22982183.0078125,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-28,603.1964721679688,-1.3140425093395858,29200,17613336.987304688,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-11-29,601.5901489257812,-0.2663018297196173,39800,23943287.927246094,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-02,678.696533203125,12.817095561658952,509900,346067362.28027344,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-03,681.9091186523438,0.4733463767756296,224800,153293169.87304688,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-04,693.9569702148438,1.7667825862645925,106900,74184000.1159668,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-05,673.0740966796875,-3.0092461682013294,67800,45634423.75488281,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-06,675.4835815429688,0.3579821115041293,68400,46203076.97753906,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-09,684.3187866210938,1.307982210010672,37400,25593522.619628903,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-10,680.3028564453125,-0.5868507856711669,63900,43471352.52685547,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-11,686.728271484375,0.9444933206125716,63500,43607245.23925781,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-12,673.8772583007812,-1.871338885730756,50200,33828638.36669922,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-13,693.1538696289062,2.8605522876275824,77000,53372847.96142578,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-16,695.5634765625,0.3476294426349779,29400,20449566.2109375,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-17,693.1538696289062,-0.3464251667586238,49400,34241801.15966797,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-18,679.4995727539062,-1.9698796289358,43700,29694131.329345703,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-19,677.090087890625,-0.3545969651630565,37600,25458587.3046875,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-20,679.4995727539062,0.355858829773692,81000,55039465.393066406,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-23,668.2548828125,-1.6548487140077617,51500,34415126.46484375,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-24,659.4197998046875,-1.322112749947757,32000,21101433.59375,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-25,648.978271484375,-1.5834417352049712,26700,17327719.848632812,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-26,660.2230224609375,1.73268527940742,37700,24890407.946777344,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-27,675.4835815429688,2.311424861427658,35500,23979667.14477539,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2019-12-30,680.3028564453125,0.7134555204636239,28800,19592722.265625,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-06,664.2388305664062,-2.3613050756310594,66700,44304729.9987793,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-07,673.0740966796875,1.3301339377806751,39500,26586426.818847656,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-08,654.6007080078125,-2.744629270834409,52000,34039236.81640625,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-09,664.2388305664062,1.4723666566029303,12300,8170137.615966797,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-10,662.6325073242188,-0.2418291687069529,19300,12788807.391357422,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-14,648.978271484375,-2.060604586844228,37900,24596276.48925781,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-15,638.5368041992188,-1.608908609724946,53800,34353280.06591797,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-16,623.2763061523438,-2.3899167513160013,57800,36025370.49560547,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-17,624.882568359375,0.257712701602153,38200,23870514.111328125,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-20,636.9304809570312,1.928028274062421,26200,16687578.60107422,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-21,643.35595703125,1.0088190573897649,30500,19622356.689453125,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-22,631.30810546875,-1.8726571862479504,50400,31817928.515625,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-23,632.111328125,0.1272314816318731,43900,27749687.3046875,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-24,620.0635375976562,-1.9059602306259136,35500,22012255.5847168,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-27,603.9996337890625,-2.5906867336258688,56500,34125979.30908203,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-28,595.16455078125,-1.4627629742732573,51100,30412908.544921875,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-29,594.3614501953125,-0.1349375706068634,33600,19970544.7265625,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-30,582.3135375976562,-2.027034659414262,58800,34240036.01074219,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-01-31,581.5103149414062,-0.1379364559449758,58100,33785749.2980957,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-03,583.11669921875,0.2762434708498018,46800,27289861.5234375,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-04,581.5103149414062,-0.2754824685171853,38800,22562600.21972656,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-05,574.2816162109375,-1.2430903708384178,76400,43875115.478515625,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-06,586.3294067382812,2.097888942855964,61900,36293790.27709961,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-07,575.0847778320312,-1.9178006044082367,69800,40140917.49267578,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-10,563.8400268554688,-1.955320573594943,105000,59203202.81982422,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-12,552.5953979492188,-1.994294191733992,91100,50341440.75317383,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-13,554.2017211914062,0.2906870466436784,75700,41953070.29418945,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-14,550.989013671875,-0.5797000255835849,65300,35979582.59277344,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-17,534.9251098632812,-2.9154671708500057,84100,44987201.73950195,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-18,528.4995727539062,-1.2012031200063222,59500,31445724.578857426,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-19,525.2868041992188,-0.6079037184356428,113500,59620052.27661133,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-20,535.7283325195312,1.9877766273284303,42400,22714881.298828125,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-21,546.1698608398438,1.94903418141168,91700,50083776.23901367,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-25,522.0741577148438,-4.411759940020876,103800,54191297.57080078,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-26,522.8772583007812,0.1538288333314152,96300,50353079.974365234,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-27,514.0422973632812,-1.6896816216890764,102100,52483718.560791016,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-02-28,496.3720397949219,-3.437510426475965,196900,97735654.63562012,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-02,501.1912536621094,0.9708874555421244,104000,52123890.380859375,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-03,489.946533203125,-2.2435987014580383,106200,52032321.82617188,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-04,488.3401489257813,-0.3278693017463974,69400,33890806.33544922,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-05,483.5209655761719,-0.986849711253579,83200,40228944.3359375,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-06,461.8348083496094,-4.4850500330882,140600,64933974.05395508,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-09,428.100830078125,-7.30433862099622,128900,55182196.99707031,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-10,432.1167907714844,0.9380875745152116,105900,45761168.1427002,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-11,424.8880310058594,-1.6728717605995036,90900,38622322.01843262,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-12,402.3987121582031,-5.292998909481195,105400,42412824.26147461,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-13,380.7124938964844,-5.389236497653805,160700,61180497.76916504,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-16,380.7124938964844,0.0,135900,51738827.92053223,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-17,398.3827209472656,4.641357279854796,183200,72983714.47753906,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-18,379.1061096191406,-4.838716720014736,90500,34309102.92053223,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-19,354.20721435546875,-6.567790555706399,238800,84584682.78808594,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-23,355.0104675292969,0.2267749332236945,195600,69440047.44873047,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-24,387.9412841796875,9.276012867894678,108600,42130423.46191406,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-25,419.2656555175781,8.074513493485714,103900,43561701.60827637,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-26,427.297607421875,1.9157190193366924,98000,41875165.52734375,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-27,453.802978515625,6.2030235211640194,300300,136277034.4482422,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-30,430.783935546875,-5.0724750736640285,207900,89559980.20019531,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-03-31,409.4091491699219,-4.961834602726789,74000,30296277.03857422,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-01,378.1690673828125,-7.630528494648625,101500,38384160.33935547,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-02,355.150146484375,-6.086939118988266,99900,35479499.63378906,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-03,343.6405944824219,-3.240756653456567,79600,27353791.32080078,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-06,356.7942810058594,3.8277452473998608,76300,27223403.64074707,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-07,377.3469848632813,5.760379286203965,69700,26301084.844970703,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-08,387.2122802734375,2.6143829965225684,64700,25052634.533691406,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-09,406.94281005859375,5.09553306812045,56500,22992268.768310547,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-10,403.6543884277344,-0.8080795506341221,48600,19617603.27758789,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-13,397.899658203125,-1.4256577878477894,32600,12971528.857421877,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-14,401.1880493164063,0.8264372802256892,36900,14803839.01977539,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-15,392.1449279785156,-2.2540854228582874,39100,15332866.68395996,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-16,402.8323059082031,2.725364314867029,32700,13172616.403198242,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-17,403.6543884277344,0.204075618433297,34600,13966441.83959961,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-20,404.4764709472656,0.2036599980328013,19300,7806395.889282227,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-21,399.54388427734375,-1.2194990374520431,39300,15702074.65209961,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-22,381.45751953125,-4.526752994556937,33700,12855118.408203123,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-23,407.7649230957031,6.8965486895580685,28800,11743629.78515625,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-24,404.4764709472656,-0.8064578295435387,26600,10759074.127197266,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-27,415.1638793945313,2.6422818667884984,31700,13160694.97680664,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-28,434.8944396972656,4.752475174745241,40300,17526245.919799805,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-04-30,433.250244140625,-0.3780677347324013,42900,18586435.47363281,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-01,419.2744140625,-3.2258100871580098,49200,20628301.171875,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-07,411.87548828125,-1.764697661743575,39600,16310269.3359375,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-08,418.4523620605469,1.5968111641559537,43800,18328213.45825196,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-11,465.31243896484375,11.198425711722138,79100,36806213.92211914,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-12,450.5144653320313,-3.180223091764489,45000,20273150.939941406,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-13,444.7597351074219,-1.2773685791349965,39600,17612485.510253906,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-14,419.2744140625,-5.730132256411757,49100,20586373.73046875,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-15,420.9186401367188,0.3921598883860566,28700,12080364.971923828,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-18,417.6302185058594,-0.7812487538663704,20900,8728471.566772461,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-19,435.7165222167969,4.330698045664461,30700,13376497.232055664,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-20,431.6059875488281,-0.9433965567923752,30200,13034500.82397461,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-21,437.3608093261719,1.3333507744010875,21600,9446993.481445312,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-22,424.20709228515625,-3.007520738147784,22700,9629500.994873049,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-25,440.6492309570313,3.8759697729953135,33100,14585489.544677734,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-26,446.4039306640625,1.3059593215521526,38000,16963349.365234375,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-27,459.5576477050781,2.9465952554334374,42900,19715023.08654785,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-28,462.8460693359375,0.715562377708423,71300,33000924.743652344,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-05-29,450.5144653320313,-2.6642991743667355,46000,20723665.40527344,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-01,468.6007995605469,4.014595672346699,71900,33692397.48840332,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-02,486.687255859375,3.859672522067736,149800,72905750.92773438,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-03,503.1292419433594,3.378347364972956,84400,42464108.02001953,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-04,510.5282287597656,1.470593676453258,85900,43854374.85046387,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-05,505.5955505371094,-0.9661910830355612,33100,16735212.72277832,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-08,519.571533203125,2.764261404430579,71600,37201321.77734375,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-09,522.85986328125,0.632892656349493,35500,18561525.14648437,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-10,517.1051025390625,-1.1006315738356751,47500,24562492.37060547,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-11,479.2881774902344,-7.313198973118117,57800,27702856.658935547,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-12,470.24505615234375,-1.88678164048286,73400,34515987.12158203,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-15,452.9808044433594,-3.6713308270042377,27800,12592866.36352539,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-16,486.687255859375,7.441033060426361,34900,16985385.229492188,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-17,474.35552978515625,-2.5338091198718216,35300,16744750.201416016,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-18,461.2017822265625,-2.772972324060674,29200,13467092.041015623,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-19,450.5144653320313,-2.3172757145333733,33900,15272440.37475586,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-22,471.0671691894531,4.562051929292532,42500,20020354.69055176,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-23,496.5525512695313,5.410137608173771,84500,41958690.58227539,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-24,476.8219604492188,-3.9735151435366656,88900,42389472.28393555,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-25,464.4903259277344,-2.5862136278007486,51100,23735455.654907227,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-26,465.31243896484375,0.1769924993523464,20400,9492373.754882812,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-29,449.6923522949219,-3.3569028811417656,36800,16548678.564453123,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-06-30,454.6250305175781,1.0969006249457625,22700,10319988.192749023,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-07-01,446.4039306640625,-1.808325389421728,36600,16338383.862304688,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-07-02,446.4039306640625,0.0,46200,20623861.596679688,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-07-03,448.0481567382813,0.3683269705472503,26800,12007690.600585938,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
2020-07-06,457.9134521484375,2.201838186764116,32900,15065352.575683594,4.5322194,0.550675,40306769920.0,4.736,3.333,11.841,447.0,315.96,,,
