日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,2443.3310546875,-0.8721921881469141,84300,205972807.91015625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-01-23,2461.521728515625,0.7445030338081526,56100,138091368.96972656,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-01-24,2480.538818359375,0.7725745267021411,57800,143375143.70117188,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-01-25,2463.175048828125,-0.6999999114198241,55200,135967262.6953125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-01-26,2461.521728515625,-0.0671215110467526,69900,172060368.8232422,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-01-29,2488.807861328125,1.1085066809040311,116100,288950592.7001953,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-01-30,2457.387939453125,-1.262448675255834,186300,457811373.1201172,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-01-31,2338.3212890625,-4.845252492657814,414400,969000342.1875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-01,2358.9921875,0.8840059120270638,226200,533604032.8125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-02,2347.41650390625,-0.4907046176366392,159900,375351898.9746094,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-05,2354.03125,0.2817883440259905,188200,443028681.25,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-06,2220.08251953125,-5.6901848889537865,236900,525937548.8769531,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-07,2215.12158203125,-0.2234573470290435,176200,390304422.7539063,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-08,2208.506591796875,-0.2986287654833441,194900,430437934.7412109,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-09,2174.605712890625,-1.5350137070982317,137400,298790824.9511719,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-12,2174.605712890625,0.0,0,0.0,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-13,2163.02978515625,-0.5323230627858333,130200,281626478.0273437,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-14,2120.860595703125,-1.9495427082192875,137700,292042504.0283203,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-15,2110.111572265625,-0.5068236667359227,141600,298791798.6328125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-16,2158.069091796875,2.272748046197304,110700,238898248.4619141,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-19,2198.584228515625,1.8773790363225016,77500,170390277.70996094,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-20,2192.79638671875,-0.2632531299827767,92700,203272225.04882807,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-21,2206.026123046875,0.6033271674586116,109400,241339257.86132807,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-22,2201.064697265625,-0.2249033105010345,90900,200076780.9814453,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-23,2198.584228515625,-0.1126940408921917,168300,370021725.6591797,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-26,2188.66259765625,-0.4512736301248599,136300,298314712.0605469,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-27,2181.22119140625,-0.3399978716668639,133100,290320540.5761719,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-02-28,2191.969482421875,0.4927648354954517,297300,651672527.1240234,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-01,2172.9521484375,-0.867591183950378,116500,253148925.29296875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-02,2145.66650390625,-1.255694680201325,161400,346310573.73046875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-05,2152.280517578125,0.3082498449705095,104600,225128542.13867188,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-06,2156.41552734375,0.1921222504154718,75500,162809372.31445312,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-07,2153.10791015625,-0.1533849643335805,103600,223061979.4921875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-08,2152.280517578125,-0.0384278267810955,109100,234813804.46777344,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-09,2164.68359375,0.576276004478804,146400,316909678.125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-12,2173.77880859375,0.4201637075279762,91200,198248627.34375,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-13,2216.77490234375,1.9779424465829143,168300,373083216.0644531,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-14,2210.987548828125,-0.2610708696451858,170200,376310080.8105469,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-15,2216.77490234375,0.2617542336994294,87700,194411158.93554688,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-16,2225.8701171875,0.4102904103675087,152700,339890366.89453125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-19,2201.064697265625,-1.1144145262715457,88500,194794225.7080078,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-20,2202.718994140625,0.0751589390832085,101600,223796249.8046875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-21,2202.718994140625,0.0,0,0.0,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-22,2204.3720703125,0.0750470748321685,109500,241378741.69921875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-23,2133.263916015625,-3.225778227483822,168300,359028317.0654297,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-26,2143.18603515625,0.4651144692475295,176700,378700972.4121094,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-27,2191.969482421875,2.2762115124582927,298000,653206905.7617188,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-28,2203.633544921875,0.532127048005826,126400,278539280.078125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-29,2194.46923828125,-0.4158725329691748,101000,221641393.06640625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-03-30,2246.95654296875,2.391799519076842,160600,360861220.8007813,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-02,2239.458251953125,-0.3337087688272788,130400,292025356.0546875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-03,2290.279296875,2.2693454936055124,217200,497448663.28125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-04,2316.939453125,1.1640569901835374,149700,346845836.1328125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-05,2337.767822265625,0.8989604416521413,158000,369367315.9179688,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-06,2333.601806640625,-0.1782048493148669,142700,333004977.8076172,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-09,2319.438720703125,-0.6069195651630332,73400,170246802.09960938,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-10,2264.4521484375,-2.3706844149327666,124800,282603628.125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-11,2256.12060546875,-0.3679275349006139,127800,288332213.37890625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-12,2229.460693359375,-1.181670520837952,120300,268204121.4111328,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-13,2239.458251953125,0.4484294620456186,69700,156090240.1611328,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-16,2261.11962890625,0.967259690339528,112600,254602070.2148437,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-17,2236.958984375,-1.06852570834286,61700,138020369.3359375,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-18,2261.11962890625,1.0800664965254336,89300,201917982.86132807,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-19,2276.1162109375,0.6632370016841582,67400,153410232.6171875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-20,2274.449462890625,-0.0732277218037369,68600,156027233.15429688,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-23,2252.788330078125,-0.952368173745688,78700,177294441.57714844,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-24,2274.449462890625,0.961525435980426,72200,164215251.22070312,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-25,2286.113525390625,0.5128301459455642,81500,186318252.319336,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-26,2282.78125,-0.145761588548221,74600,170295481.25,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-27,2298.610595703125,0.6934236779422065,68000,156305520.5078125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-04-30,2298.610595703125,0.0,0,0.0,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-01,2292.7783203125,-0.2537304666361262,59200,135732476.5625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-02,2286.113525390625,-0.2906864070908788,60500,138309868.2861328,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-03,2286.113525390625,0.0,0,0.0,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-04,2286.113525390625,0.0,0,0.0,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-07,2290.279296875,0.1822206744375609,64900,148639126.3671875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-08,2346.09912109375,2.437249653128082,150300,352618697.9003906,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-09,2385.25634765625,1.669035472987379,226700,540737614.0136719,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-10,2366.09423828125,-0.8033563936986732,153700,363668684.4238281,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-11,2381.923828125,0.6690177249765394,98500,234619497.0703125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-14,2420.247802734375,1.608950469232373,154700,374412335.0830078,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-15,2401.9189453125,-0.7573132553272965,130700,313930806.1523437,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-16,2248.62255859375,-6.38224645414941,452700,1017951432.2753906,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-17,2201.13427734375,-2.111883164584916,318400,700841153.90625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-18,2186.137939453125,-0.6813004569953818,198200,433292539.5996094,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-21,2180.3056640625,-0.2667844185570422,122100,266215321.58203125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-22,2186.137939453125,0.2674980617056288,108900,238070421.6064453,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-23,2199.468017578125,0.6097546675547294,144400,317603181.73828125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-24,2208.63232421875,0.4166601454253404,135900,300153132.8613281,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-25,2222.7958984375,0.6412825739911199,202600,450338449.0234375,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-28,2225.294921875,0.1124270311663178,80300,178691182.2265625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-29,2223.628662109375,-0.0748781543176813,125300,278620671.3623047,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-30,2203.633544921875,-0.8992111645355516,94700,208684096.7041016,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-05-31,2197.80224609375,-0.2646219849739895,192900,423956053.2714844,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-01,2171.974365234375,-1.1751685532799927,150200,326230549.6582031,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-04,2199.468017578125,1.265836870997461,103200,226985099.4140625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-05,2216.130615234375,0.757573991669025,77000,170642057.37304688,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-06,2225.294921875,0.4135273696246333,110400,245672559.375,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-07,2220.2958984375,-0.2246454341111703,86400,191833565.625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-08,2228.627685546875,0.3752557087205455,156000,347665918.9453125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-11,2250.288818359375,0.9719493728350016,68900,155044899.58496094,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-12,2282.78125,1.4439227256310303,159400,363875331.25,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-13,2327.77001953125,1.9707875877835512,170000,395720903.3203125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-14,2327.77001953125,0.0,99900,232544224.95117188,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-15,2321.10546875,-0.2863062383882786,144200,334703408.59375,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-18,2321.10546875,0.0,80800,187545321.875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-19,2316.1064453125,-0.2153725242046933,116600,270058011.5234375,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-20,2326.93701171875,0.4676195443508169,103700,241303368.1152344,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-21,2308.60791015625,-0.7876922095524042,95400,220241194.62890625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-22,2319.438720703125,0.4691489836462503,78200,181380107.9589844,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-25,2251.955322265625,-2.90947106449283,119100,268207878.881836,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-26,2272.783447265625,0.9248906847337146,76700,174322490.40527344,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-27,2290.279296875,0.7697983558629051,66600,152532601.171875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-28,2301.94287109375,0.5092642733427466,101300,233186812.84179688,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-06-29,2301.94287109375,0.0,73600,169422995.3125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-02,2243.6240234375,-2.5334619893733645,122500,274843942.8710937,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-03,2191.969482421875,-2.3022815086675696,147800,323973089.5019531,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-04,2211.96484375,0.9122098408976154,67300,148865233.984375,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-05,2196.13525390625,-0.7156347845435729,73100,160537487.06054688,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-06,2186.137939453125,-0.4552230758712583,92000,201124690.4296875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-09,2220.2958984375,1.5624795841071126,49600,110126676.5625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-10,2195.30224609375,-1.125690155142789,96600,212066196.97265625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-11,2163.643310546875,-1.4421219494130222,113600,245789880.078125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-12,2173.640869140625,0.4620705522493384,83800,182151104.8339844,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-13,2193.6357421875,0.919879329227924,83600,183387948.046875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-16,2193.6357421875,0.0,0,0.0,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-17,2238.625,2.050899196583877,96900,216922762.5,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-18,2231.960205078125,-0.2977182387347121,59000,131685652.09960938,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-19,2211.13134765625,-0.9332091752570436,87300,193031766.65039065,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-20,2199.468017578125,-0.5274824623371144,75000,164960101.31835938,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-23,2200.30078125,0.0378620496056081,43100,94832963.671875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-24,2200.30078125,0.0,51100,112435369.921875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-25,2186.137939453125,-0.6436775334338174,81700,178607469.6533203,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-26,2214.46435546875,1.295728668553786,87700,194208523.9746093,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-27,2255.287841796875,1.8434925912132585,96200,216958690.3808593,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-30,2237.791748046875,-0.7757809635536406,120000,268535009.765625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-07-31,2356.096435546875,5.286671005166377,461700,1087809724.2919922,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-01,2426.912841796875,3.005666711327226,261900,635608473.2666016,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-02,2383.58984375,-1.7851072894236597,216900,517000637.109375,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-03,2313.60693359375,-2.936029885332492,111800,258661255.17578125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-06,2270.284423828125,-1.872509506112674,95500,216812162.475586,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-07,2295.2783203125,1.1009147674206687,82500,189360461.42578125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-08,2314.4404296875,0.8348490553594878,154000,356423826.171875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-09,2306.10888671875,-0.3599808775322399,73100,168576559.61914062,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-10,2271.11669921875,-1.517369266539215,71700,162839067.33398438,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-13,2249.455322265625,-0.9537764818768002,81900,184230390.8935547,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-14,2351.098388671875,4.518563467349779,118200,277899829.5410156,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-15,2331.102783203125,-0.8504793149063161,121900,284161429.27246094,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-16,2308.60791015625,-0.9649884685035248,110600,255332034.86328125,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-17,2271.11669921875,-1.6239748106452012,125300,284570922.4121094,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-20,2225.294921875,-2.017587971569778,110400,245672559.375,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-21,2191.13671875,-1.5349966779333202,103400,226563536.71875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-22,2196.96826171875,0.2661423597554835,87600,192454419.7265625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-23,2196.96826171875,0.0,94200,206954410.25390625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-24,2212.798583984375,0.7205530704044172,106300,235220489.47753903,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-27,2200.30078125,-0.5647962189071598,171900,378231704.296875,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-28,2191.13671875,-0.4164913532773373,95700,209691783.984375,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-29,2188.63720703125,-0.1140737452556606,100700,220395766.74804688,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-30,2227.794677734375,1.7891256978236123,101500,226121159.79003903,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-08-31,2227.794677734375,0.0,146800,327040258.69140625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-09-03,2202.800048828125,-1.121944906146788,87900,193626124.2919922,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-09-04,2209.46533203125,0.3025823068539823,91400,201945131.34765625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-09-05,2233.626220703125,1.093517437074376,91600,204600161.81640625,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
2018-09-06,2214.46435546875,-0.8578814600565976,63500,140618486.57226562,21.088102,1.3064932,201585623040.0,5.509,2.4820002,5.899,302.0,203.29,,,
