日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,2106.028076171875,0.6794877540711619,329700,694357456.7138672,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-01-26,2077.600341796875,-1.3498269418455775,160800,334078134.9609375,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-01-29,2095.7626953125,0.8741986199288343,282000,591005080.078125,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-01-30,2297.915771484375,9.645799909695008,1355600,3115054619.8242188,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-01-31,2214.211669921875,-3.642609646585526,564100,1249036803.0029297,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-01,2164.462890625,-2.246794196447821,420900,911022430.6640624,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-02,2124.190185546875,-1.8606327349181773,325700,691848743.4326172,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-05,2072.862548828125,-2.4163390391306105,296900,615432890.7470703,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-06,1947.3055419921875,-6.057179570682103,400300,779506408.4594727,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-07,1960.73046875,0.6894103913491767,274700,538612659.765625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-08,1968.6273193359373,0.4027504397874581,135600,266945864.50195312,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-09,1929.9334716796875,-1.965524265369956,155300,299718668.15185547,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-12,1929.9334716796875,0.0,0,0.0,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-13,1903.8748779296875,-1.3502327480397702,189300,360403514.3920898,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-14,1878.6055908203125,-1.3272556617193954,222700,418365465.0756836,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-15,1905.454345703125,1.4291852964777307,250000,476363586.4257813,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-16,1948.0955810546875,2.2378513265206346,161000,313643388.5498047,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-19,1991.5272216796875,2.229440949785766,282800,563203898.2910156,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-20,1955.2027587890625,-1.8239501069931767,121900,238339216.29638672,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-21,2045.2242431640625,4.604201992367996,311700,637496396.5942383,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-22,1984.4202880859373,-2.972972537429841,136800,271468695.41015625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-23,2035.748046875,2.5865366876777207,125100,254672080.6640625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-26,2022.3240966796875,-0.6594111788990387,115900,234387362.8051757,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-27,2072.072998046875,2.459986579246465,168100,348315470.9716797,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-02-28,2050.751953125,-1.028971708138282,206600,423685353.515625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-01,1958.3614501953125,-4.505201264779968,205700,402834950.3051758,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-02,1925.1956787109373,-1.693546994660633,165400,318427365.25878906,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-05,1891.239990234375,-1.763752581207656,186200,352148886.1816406,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-06,1961.52001953125,3.716082023422396,172000,337381443.359375,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-07,1959.940673828125,-0.0805164202964614,171300,335737837.4267578,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-08,1970.9957275390625,0.5640504255338019,137000,270026414.6728516,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-09,1970.2064208984373,-0.0400460858233531,135500,266962970.03173828,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-12,1971.785400390625,0.0801428457160025,100000,197178540.0390625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-13,1940.199462890625,-1.6018952921419638,171300,332356167.99316406,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-14,1922.82666015625,-0.8954132328483411,136600,262658121.7773437,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-15,1910.191650390625,-0.6571060214339952,122800,234571534.66796875,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-16,1856.494873046875,-2.811067535174772,319000,592221864.5019531,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-19,1802.7978515625,-2.8923872758262803,252100,454485338.3789063,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-20,1779.108154296875,-1.3140517804085985,435600,774979512.0117188,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-21,1779.108154296875,0.0,0,0.0,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-22,1796.48046875,0.9764619655734608,216400,388758373.4375,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-23,1749.1011962890625,-2.637338578687931,355800,622330205.6396484,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-26,1741.2042236328125,-0.4514874652767009,218400,380279002.4414063,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-27,1793.3221435546875,2.9932112048945747,175800,315266032.83691406,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-28,1793.3218994140625,-1.361387443887807e-05,234900,421251314.1723633,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-29,1792.52783203125,-0.0442791326572211,167600,300427664.6484375,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-03-30,1788.5572509765625,-0.2215073586995908,179600,321224882.2753906,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-02,1760.759765625,-1.554184823347693,186200,327853468.359375,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-03,1747.258056640625,-0.7668115348820725,173200,302625095.41015625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-04,1760.759765625,0.7727369711108434,115900,204072056.8359375,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-05,1752.0233154296875,-0.4961750243203333,127100,222682163.39111328,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-06,1752.0233154296875,0.0,133800,234420719.6044922,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-09,1766.3189697265625,0.8159511446552248,174600,308399292.1142578,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-10,1777.4378662109375,0.6294953898443589,197000,350155259.6435547,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-11,1815.56005859375,2.144783404669992,242800,440817982.2265625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-12,1826.678466796875,0.6123955057557806,415000,758071563.7207031,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-13,1808.4119873046875,-0.9999832934045716,168000,303813213.8671875,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-16,1790.1451416015625,-1.010104214712182,87900,157353757.94677734,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-17,1805.2353515625,0.8429601382733187,140200,253093996.2890625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-18,1803.646728515625,-0.0880008828488709,156100,281549254.32128906,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-19,1837.003662109375,1.849416133790372,157400,289144376.4160156,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-20,1805.2353515625,-1.7293547749598126,96100,173483117.28515625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-23,1798.08740234375,-0.3959566387043756,69400,124787265.72265624,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-24,1812.3831787109373,0.79505458681004,91400,165651822.5341797,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-25,1820.325439453125,0.4382219408942234,104500,190224008.4228516,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-26,1858.4468994140625,2.094211240182986,187200,347901259.5703125,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-27,1897.3634033203125,2.0940336750283173,226500,429752810.8520508,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-04-30,1897.3634033203125,0.0,0,0.0,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-01,1862.418212890625,-1.84177634967212,153500,285881195.67871094,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-02,1875.1251220703125,0.6822801179529492,95800,179636986.69433594,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-03,1875.1251220703125,0.0,0,0.0,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-04,1875.1251220703125,0.0,0,0.0,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-07,1885.4503173828125,0.550640338128483,129600,244354361.1328125,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-08,1902.128662109375,0.8845815014480785,132200,251461409.1308593,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-09,1921.9835205078125,1.043823101662289,134900,259275576.9165039,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-10,1932.30859375,0.5372092492998748,96200,185888086.71875,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-11,1941.8392333984373,0.4932255478893976,97900,190106060.94970703,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-14,1930.719970703125,-0.5726149984029538,223900,432288201.4404297,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-15,2012.5240478515625,4.236972652157656,620300,1248368666.8823242,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-16,2015.7003173828125,0.157825171562087,199100,401325933.190918,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-17,2041.9088134765625,1.3002178879338189,249000,508435294.55566406,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-18,2059.382080078125,0.8557319742311442,263500,542647178.1005859,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-21,2104.65185546875,2.1982212931030087,264300,556259485.4003906,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-22,2100.68017578125,-0.1887095805028216,395100,829978737.4511719,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-23,2126.89013671875,1.2476892598728195,335700,713997018.8964844,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-24,2111.799560546875,-0.7095136655791645,265100,559838063.5009766,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-25,2091.9443359375,-0.9402040316853432,192300,402280895.8007813,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-28,2071.295166015625,-0.9870802758535692,114900,237991814.5751953,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-29,2021.260009765625,-2.415645875630968,162900,329263255.5908203,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-30,2015.7003173828125,-0.275060722319298,234500,472681724.42626953,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-05-31,1986.3148193359373,-1.4578307000035151,179400,356344878.5888672,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-01,2007.758544921875,1.0795733575157396,151600,304376195.41015625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-04,2030.7901611328125,1.1471307777118025,126400,256691876.3671875,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-05,2059.382080078125,1.407920891706671,140600,289549120.4589844,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-06,2076.060546875,0.8098772422183265,139300,289195234.1796875,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-07,2075.26611328125,-0.0382663981041364,117100,243013661.8652344,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-08,2095.915771484375,0.9950366399263944,139800,293009024.8535156,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-11,2108.622314453125,0.6062525575515343,135900,286561772.5341797,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-12,2099.09228515625,-0.4519552520882208,126900,266374810.98632807,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-13,2114.18212890625,0.7188747182154787,64800,136999001.953125,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-14,2111.005126953125,-0.1502709681293401,121200,255853821.38671875,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-15,2110.211181640625,-0.0376098239820876,124600,262932313.23242188,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-18,2130.06640625,0.9409117334852724,165300,352099976.953125,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-19,2077.648193359375,-2.4608722402654,112500,233735421.7529297,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-20,2102.26904296875,1.1850345832402631,109300,229778006.3964844,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-21,2088.767822265625,-0.6422213535551613,69000,144124979.73632812,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-22,2089.561767578125,0.0380102232539592,91200,190568033.203125,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-25,2051.439697265625,-1.824405045306932,71500,146677938.3544922,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-26,2080.03125,1.393731084198313,70100,145810190.625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-27,2101.475341796875,1.0309504627334265,95100,199850305.0048828,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-28,2096.70947265625,-0.2267868218977065,78700,165011035.49804688,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-06-29,2087.97314453125,-0.4166685102982903,82900,173092973.68164062,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-02,2014.1116943359373,-3.5374712739370207,102800,207050682.1777344,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-03,1995.0509033203125,-0.9463621639866138,90300,180153096.56982425,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-04,2049.851318359375,2.746817885591768,120600,247212068.99414065,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-05,2040.3211669921875,-0.4649191520297746,113100,230760323.9868164,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-06,2075.26611328125,1.7127179217857114,123400,256087838.37890625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-09,2084.002197265625,0.4209621083516079,194800,405963628.02734375,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-10,2053.028076171875,-1.486280635135151,152600,313292084.4238281,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-11,2007.758544921875,-2.2050127699378863,83000,166643959.22851562,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-12,1995.0509033203125,-0.6329267846327147,79200,158008031.54296875,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-13,2002.9930419921875,0.3980920315695746,98000,196293318.1152344,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-16,2002.9930419921875,0.0,0,0.0,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-17,2033.1728515625,1.5067356170291868,98800,200877477.734375,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-18,2038.73291015625,0.2734670881266776,88000,179408496.09375,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-19,2023.642578125,-0.7401819020076306,89300,180711282.2265625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-20,1987.9031982421875,-1.7660915158212775,145000,288245963.7451172,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-23,1938.6622314453125,-2.477030412769421,135900,263464197.253418,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-24,1941.044677734375,0.1228912520406577,231600,449545947.3632813,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-25,1936.279541015625,-0.2454934074115122,187200,362471530.078125,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-26,1961.6943359375,1.3125581499737526,162800,319363837.890625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-27,1941.044677734375,-1.0526440243431967,105000,203809691.1621093,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-30,1971.2247314453125,1.5548356025562704,408200,804653935.3759766,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-07-31,1636.069091796875,-17.00240638735796,1252900,2049830965.1123047,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-01,1615.419677734375,-1.2621358209157885,744500,1202679950.0732422,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-02,1644.8052978515625,1.8190703333762048,460100,756774917.5415039,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-03,1694.84033203125,3.0420034666135187,447900,759118984.7167969,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-06,1671.8084716796875,-1.3589398314565182,272700,455902170.2270508,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-07,1683.7215576171875,0.7125867669237618,164100,276298707.60498047,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-08,1682.133056640625,-0.0943446361054256,280100,471165469.1650391,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-09,1683.7215576171875,0.0944337292636543,130200,219220546.8017578,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-10,1687.6923828125,0.2358362151597015,162600,274418781.4453125,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-13,1680.5447998046875,-0.423512192186426,142500,239477633.972168,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-14,1723.431640625,2.5519605800033984,145900,251448676.3671875,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-15,1708.342041015625,-0.8755554472646643,151900,259497156.03027344,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-16,1683.7215576171875,-1.441191682187981,158300,266533122.5708008,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-17,1686.8980712890625,0.188660272092167,125000,210862258.9111328,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-20,1640.0399169921875,-2.777770340389796,161500,264866446.59423828,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-21,1659.8948974609375,1.210640074246716,204500,339448506.5307617,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-22,1636.069091796875,-1.4353803786316677,192100,314288872.5341797,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-23,1650.36474609375,0.8737805981759772,98600,162725963.96484375,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-24,1683.7215576171875,2.0211781427341924,106300,178979601.57470703,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-27,1696.4288330078125,0.7547135886653678,88300,149794665.95458984,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-28,1679.7503662109375,-0.9831515753775276,86700,145634356.75048828,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-29,1706.7532958984375,1.607556112543751,98100,167432498.32763672,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-30,1730.57958984375,1.3960010508003995,117800,203862275.6835937,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-08-31,1769.4957275390625,2.248734350254656,251300,444674276.3305664,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-09-03,1726.608642578125,-2.423689658781092,250400,432342804.1015625,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-09-04,1789.35107421875,3.6338536767046334,299100,535194906.2988281,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
2018-09-05,1850.5050048828125,3.4176597060899816,378700,700786245.3491211,10.308434,0.9383105,123776253952.0,11.509,5.104,9.3760006,380.0,305.09,,,
