日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-18,257.02587890625,-3.412957228055413,260400,66929538.8671875,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-04-19,257.02587890625,0.0,58900,15138824.267578123,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-04-22,257.02587890625,0.0,144000,37011726.5625,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-04-23,257.9340515136719,0.3533389755485006,163400,42146424.017333984,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-04-24,264.2915954589844,2.464794356543321,332000,87744809.69238281,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-04-25,268.8326416015625,1.7181954404156707,177700,47771560.412597656,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-04-26,267.0162048339844,-0.6756756756756799,188400,50305852.990722656,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-07,275.190185546875,3.0612302043513617,612300,168498950.61035156,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-08,273.373779296875,-0.6600548803694872,487600,133297054.78515624,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-09,263.3833312988281,-3.654501182864933,431000,113518215.78979492,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-10,263.3833312988281,0.0,412500,108645624.1607666,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-13,207.0738067626953,-21.37930455145069,1101300,228050383.38775635,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-14,207.98204040527344,0.4386038276772197,494900,102930311.79656982,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-15,203.44094848632807,-2.1834057931620188,204800,41664706.25,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-16,207.98204040527344,2.23214252230568,324900,67573364.92767334,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-17,207.98204040527344,0.0,173800,36147278.62243652,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-20,207.98204040527344,0.0,362800,75455884.2590332,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-21,205.25735473632807,-1.3100581490767205,138400,28407617.89550781,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-22,208.89024353027344,1.7699189384039915,131500,27469067.02423096,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-23,202.53271484375,-3.0434780385528493,125700,25458362.25585937,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-24,202.53271484375,0.0,202800,41073634.5703125,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-27,203.44094848632807,0.4484379934761806,55900,11372349.020385742,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-28,203.44094848632807,0.0,135600,27586592.614746094,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-29,203.44094848632807,0.0,167100,33994982.49206543,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-30,202.53271484375,-0.4464360048140214,99800,20212764.94140625,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-05-31,198.8998565673828,-1.7937143039680636,117400,23350843.161010742,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-03,188.9094390869141,-5.02283795115972,225800,42655751.3458252,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-04,196.17518615722656,3.846153535488317,156700,30740651.6708374,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-05,197.9916534423828,0.925941410194664,85500,16928286.36932373,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-06,197.0834197998047,-0.4587231970576089,120400,23728843.743896484,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-07,197.9916534423828,0.4608371640296704,94300,18670612.9196167,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-10,198.8998565673828,0.4587077834896202,79200,15752868.64013672,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-11,199.80807495117188,0.4566209345060024,94800,18941805.505371094,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-12,204.34915161132807,2.272719288880576,198700,40604176.4251709,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-13,202.53271484375,-0.8888888225153879,84900,17195027.490234375,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-14,206.1656036376953,1.7937293719427094,99300,20472244.441223145,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-17,204.34915161132807,-0.881064539533627,52800,10789635.205078123,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-18,197.0834197998047,-3.555547823043015,145100,28596804.21295166,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-19,200.71627807617188,1.843309944620097,70000,14050139.465332031,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-20,205.25735473632807,2.2624356647510613,83100,17056886.178588867,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-21,202.53271484375,-1.327426194339376,51500,10430434.814453123,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-24,200.71627807617188,-0.8968609189776933,70200,14090282.720947266,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-25,200.71627807617188,0.0,53700,10778464.13269043,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-26,201.6244964599609,0.4524886533838534,63100,12722505.726623535,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-27,202.53271484375,0.4504504163606926,52300,10592460.986328123,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-06-28,202.53271484375,0.0,98600,19969725.68359375,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-01,205.25735473632807,1.345283844479206,91600,18801573.693847656,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-02,206.1656036376953,0.4424927440646042,116100,23935826.582336426,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-03,207.0738067626953,0.4405211679228582,53500,11078448.6618042,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-04,211.61489868164065,2.1929822945445654,91200,19299278.759765625,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-05,210.7066802978516,-0.4291845184092646,76600,16140131.71081543,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-08,209.7984771728516,-0.4310272098237089,62300,13070445.127868652,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-09,217.0642242431641,3.4632029594410696,149800,32516220.791625977,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-10,218.88067626953125,0.8368269956509744,104900,22960582.940673828,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-11,217.0642242431641,-0.8298823163952584,152100,33015468.50738525,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-12,215.247787475586,-0.8368199660314768,83000,17865566.360473633,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-16,210.7066802978516,-2.1097114311799614,59400,12515976.809692385,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-17,211.61489868164065,0.4310344515443098,31300,6623546.328735352,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-18,202.53271484375,-4.291845184092691,160700,32547007.275390625,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-19,206.1656036376953,1.7937293719427094,31100,6411750.273132324,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-22,206.1656036376953,0.0,67100,13833712.004089355,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-23,211.61489868164065,2.6431640136836965,70800,14982334.826660156,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-24,208.89024353027344,-1.287553555227805,33000,6893378.036499023,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-25,211.61489868164065,1.304347730808364,40600,8591564.88647461,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-26,205.25735473632807,-3.0042988395051373,70600,14491169.244384766,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-29,208.89024353027344,1.7699189384039915,60500,12637859.733581545,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-30,208.89024353027344,0.0,38800,8104941.448974609,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-07-31,207.98204040527344,-0.4347752722440479,69600,14475550.012207031,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-01,201.6244964599609,-3.05677544701658,113700,22924705.24749756,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-02,197.0834197998047,-2.252244513879309,112000,22073343.017578125,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-05,192.5423278808593,-2.304147108649779,99900,19234978.55529785,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-06,188.9094390869141,-1.886800078678419,167700,31680112.93487549,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-07,192.5423278808593,1.92308484504784,41900,8067523.538208008,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-08,188.0012359619141,-2.358490192221652,49800,9362461.55090332,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-09,188.0012359619141,0.0,39600,7444848.944091797,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-13,186.184799194336,-0.9661834180420548,58400,10873192.27294922,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-14,189.8176422119141,1.9512028013555671,74300,14103450.816345217,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-15,186.184799194336,-1.9138595207722544,75600,14075570.819091797,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-16,186.184799194336,0.0,27300,5082845.018005371,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-19,186.184799194336,0.0,20500,3816788.383483887,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-20,188.0012359619141,0.9756095961852118,28100,5282834.730529785,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-21,184.36834716796875,-1.932374952407912,46400,8554691.30859375,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-22,184.36834716796875,0.0,50200,9255291.027832031,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-23,181.6436920166016,-1.4778323900061283,48600,8827883.432006836,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-26,180.7354736328125,-0.4999999579980207,97000,17531340.942382812,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-27,178.91903686523438,-1.005025040777796,68200,12202278.314208984,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-28,174.37794494628906,-2.5380708495350124,113100,19722145.573425293,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-29,171.65328979492188,-1.5624998632748133,109600,18813200.56152344,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-08-30,176.19439697265625,2.645511299643455,48700,8580667.13256836,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-02,190.7258758544922,8.247412591724522,272400,51953728.58276367,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-03,189.8176422119141,-0.476198438470421,125000,23727205.276489258,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-04,187.093002319336,-1.4353986599076607,53600,10028184.924316406,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-05,189.8176422119141,1.4563024051148732,77800,14767812.564086914,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-06,188.9094390869141,-0.4784608608645935,96600,18248651.8157959,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-09,189.8176422119141,0.4807611146323776,20700,3929225.193786621,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-10,189.8176422119141,0.0,64300,12205274.394226074,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-11,188.0012359619141,-0.956921721729187,125600,23612955.236816406,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-12,188.0012359619141,0.0,35800,6730444.247436523,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-13,188.0012359619141,0.0,33300,6260441.157531738,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-17,188.0012359619141,0.0,25900,4869232.011413574,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-18,187.093002319336,-0.4830998253448237,40400,7558557.293701172,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-19,188.9094390869141,0.970873707225972,14300,2701404.978942871,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-20,189.8176422119141,0.4807611146323776,38200,7251033.932495117,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-24,190.7258758544922,0.4784769381784626,50500,9631656.730651855,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-25,187.093002319336,-1.9047617523737737,47400,8868208.309936523,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-26,189.8176422119141,1.4563024051148732,32400,6150091.607666016,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-27,189.8176422119141,0.0,19900,3777371.08001709,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-09-30,188.9094390869141,-0.4784608608645935,21800,4118225.772094727,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-01,188.9094390869141,0.0,50700,9577708.561706545,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-02,188.0012359619141,-0.4807611146323665,30200,5677637.326049805,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-03,187.093002319336,-0.4830998253448237,36300,6791475.984191895,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-04,187.093002319336,0.0,29800,5575371.469116211,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-07,187.093002319336,0.0,31900,5968266.773986816,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-08,188.9094390869141,0.970873707225972,52600,9936636.49597168,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-09,191.6341094970703,1.442315653111792,86900,16653004.11529541,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-10,189.8176422119141,-0.9478830725508258,50200,9528845.639038086,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-11,187.093002319336,-1.4353986599076607,59700,11169452.238464355,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-15,188.0012359619141,0.485445009337071,26900,5057233.247375488,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-16,188.9094390869141,0.4830835926972199,38800,7329686.236572266,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-17,189.8176422119141,0.4807611146323776,61200,11616839.70336914,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-18,188.9094390869141,-0.4784608608645935,44000,8312015.319824219,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-21,192.5423278808593,1.92308484504784,105600,20332469.82421875,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-23,265.19976806640625,37.73582722574413,13006800,3449400343.286133,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-24,246.1272125244141,-7.191769314525343,5420900,1334231006.3735962,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-25,247.0354156494141,0.3689974447298905,1800400,444762562.3352051,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-28,227.9628295898437,-7.720587758411779,1345700,306769579.77905273,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-29,225.2381896972656,-1.1952123499608946,1276600,287539072.9675293,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-30,232.50393676757807,3.225806014547583,6532600,1518855217.3278809,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-10-31,220.69708251953125,-5.078130896273625,888600,196111427.52685547,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-01,207.98204040527344,-5.761309560189842,619700,128886470.43914796,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-05,206.1656036376953,-0.8733623172648031,290000,59788025.05493164,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-06,208.89024353027344,1.321578306227189,716700,149711637.53814697,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-07,207.98204040527344,-0.4347752722440479,137700,28639126.963806152,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-08,206.1656036376953,-0.8733623172648031,165000,34017324.60021973,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-11,205.25735473632807,-0.4405433716107687,136200,27956051.71508789,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-12,206.1656036376953,0.4424927440646042,125000,25770700.45471192,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-13,202.53271484375,-1.7621216778379578,252800,51200270.3125,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-14,199.80807495117188,-1.345283844479217,92700,18522208.54797364,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-15,200.71627807617188,0.4545377483977875,76700,15394938.528442385,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-18,204.34915161132807,1.8099546135354136,119900,24501463.27819824,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-19,205.25735473632807,0.444436944239146,61300,12582275.845336914,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-20,203.44094848632807,-0.8849408842539819,50600,10294111.993408203,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-21,205.25735473632807,0.8928420082164878,77100,15825342.050170898,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-22,207.0738067626953,0.8849631861916007,96800,20044744.494628903,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-25,209.7984771728516,1.315796745495046,139500,29266887.5656128,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-26,212.52310180664065,1.298686563651397,212300,45118654.513549805,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-27,209.7984771728516,-1.2820369223991437,92200,19343419.59533692,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-28,207.98204040527344,-0.8658007398602674,68000,14142778.747558594,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-11-29,207.0738067626953,-0.4366884952221594,62100,12859283.39996338,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-02,208.89024353027344,0.8771929178178262,86100,17985449.967956543,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-03,207.0738067626953,-0.8695651538722426,107900,22343263.749694824,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-04,207.0738067626953,0.0,50300,10415812.480163574,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-05,205.25735473632807,-0.8772002865861328,51300,10529702.297973633,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-06,206.1656036376953,0.4424927440646042,41000,8452789.749145508,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-09,207.98204040527344,0.8810571383043309,36400,7570546.270751953,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-10,210.7066802978516,1.3100361393074689,110100,23198805.500793457,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-11,207.98204040527344,-1.2930961129123286,82000,17054527.313232422,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-12,207.98204040527344,0.0,37100,7716133.6990356445,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-13,207.0738067626953,-0.4366884952221594,69900,14474459.092712402,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-16,202.53271484375,-2.1929822945445543,55300,11200059.130859377,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-17,202.53271484375,0.0,53300,10794993.701171877,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-18,201.6244964599609,-0.4484304594888466,43900,8851315.394592285,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-19,200.71627807617188,-0.4504504163607037,59200,11882403.662109377,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-20,198.8998565673828,-0.904969704599512,158700,31565407.23724365,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-23,195.2669677734375,-1.8264914096177696,56800,11091163.76953125,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-24,197.9916534423828,1.395364356815687,100600,19917960.33630371,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-25,198.8998565673828,0.4587077834896202,46400,9228953.344726562,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-26,197.9916534423828,-0.4566132629121977,68100,13483231.59942627,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-27,198.8998565673828,0.4587077834896202,32000,6364795.41015625,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2019-12-30,197.0834197998047,-0.9132418690119826,45100,8888462.232971191,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
2020-01-06,195.2669677734375,-0.9216665857596396,65600,12809513.0859375,10.671768,1.4313984,2009681664.0,7.843,6.974999599999999,10.7200004,407.0,23.52,,,
