日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,3736.806396484375,1.1702225612051365,51700,193192890.6982422,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-01-22,3756.453857421875,0.5257821479856206,79500,298638081.66503906,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-01-23,3783.957763671875,0.732177401717804,37200,140763228.80859375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-01-24,3740.735107421875,-1.142260536440487,34100,127559067.16308594,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-01-25,3685.724609375,-1.4705798851602836,29600,109097448.4375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-01-26,3693.583251953125,0.2132183874545612,23900,88276639.72167969,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-01-29,3721.0888671875,0.744686483507051,24400,90794568.359375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-01-30,3634.642578125,-2.3231449757833533,40800,148293417.1875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-01-31,3614.996826171875,-0.540513999130543,54600,197378826.7089844,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-01,3764.311279296875,4.130417267423092,63500,239033766.2353516,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-02,3571.774169921875,-5.114803083207386,134900,481832335.52246094,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-05,3504.974853515625,-1.8701998846615493,76000,266378088.8671875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-06,3265.284423828125,-6.838577727514405,66400,216814885.7421875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-07,3249.567626953125,-0.4813301028329442,67100,218045987.7685547,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-08,3284.931396484375,1.088260765460913,70800,232573142.8710937,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-09,3206.344970703125,-2.3923308068276694,71000,227650492.91992188,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-12,3206.344970703125,0.0,0,0.0,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-13,3206.344970703125,0.0,84300,270294881.03027344,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-14,3170.980712890625,-1.1029461313623037,100000,317098071.2890625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-15,3190.62744140625,0.6195789345472047,56000,178675136.71875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-16,3194.556884765625,0.1231558190837533,29900,95517250.8544922,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-19,3300.648681640625,3.321017615336141,34300,113212249.78027344,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-20,3249.567626953125,-1.547606534789081,49700,161503511.0595703,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-21,3257.42626953125,0.2418365604378358,31700,103260412.74414062,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-22,3222.062255859375,-1.085642797280073,36000,115994241.2109375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-23,3241.70849609375,0.6097411742634007,53900,174728087.93945312,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-26,3241.70849609375,0.0,42100,136475927.68554688,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-27,3281.001953125,1.2121218511349283,31700,104007761.9140625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-02-28,3245.6376953125,-1.0778493374201448,54600,177211818.1640625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-01,3155.263427734375,-2.78448416188436,84500,266619759.6435547,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-02,3112.040771484375,-1.3698588799299083,60900,189523282.98339844,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-05,3112.040771484375,0.0,59300,184544017.74902344,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-06,3151.333740234375,1.262610988584778,36900,116284215.01464844,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-07,3127.75830078125,-0.7481098923965979,43100,134806382.76367188,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-08,3139.5458984375,0.3768704779172349,33100,103918969.23828124,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-09,3163.121826171875,0.7509343228939036,47100,148983038.0126953,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-12,3214.203369140625,1.6149091238313318,26500,85176389.28222656,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-13,3245.6376953125,0.9779818686544316,28600,92825238.0859375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-14,3222.062255859375,-0.7263731095794701,30800,99239517.48046876,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-15,3222.062255859375,0.0,23800,76685081.68945312,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-16,3186.69775390625,-1.0975735148758825,39400,125555891.50390624,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-19,3147.40478515625,-1.2330309236837644,23100,72705050.53710938,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-20,3108.111572265625,-1.248432139264044,41900,130229874.87792967,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-21,3108.111572265625,0.0,0,0.0,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-22,3127.75830078125,0.6321114303275754,31300,97898834.81445312,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-23,2970.583984375,-5.025142651431569,56100,166649761.5234375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-26,2970.583984375,0.0,44800,133082162.5,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-27,3092.3935546875,4.100526056600562,58600,181214262.3046875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-28,3093.1865234375,0.0256425560323014,32800,101456517.96875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-29,3128.877685546875,1.1538638824053482,27200,85105473.046875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-03-30,3136.80908203125,0.2534901418809854,18600,58344648.92578125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-02,3128.877685546875,-0.2528491941001021,13800,43178512.06054688,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-03,3101.1181640625,-0.8872037923567166,27100,84040302.24609375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-04,3136.80908203125,1.1509048053168769,28300,88771697.02148438,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-05,3160.6025390625,0.7585242330350184,24500,77434762.20703125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-06,3132.843017578125,-0.8782983985265336,28400,88972741.69921875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-09,3144.739990234375,0.3797500414000065,26100,82077713.74511719,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-10,3196.293212890625,1.6393476985805622,40500,129449875.12207033,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-11,3212.155517578125,0.4962718884339967,19900,63921894.79980469,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-12,3200.2587890625,-0.370365894506719,14300,45763700.68359375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-13,3204.224365234375,0.1239142342309262,27300,87475325.17089844,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-16,3263.708740234375,1.8564360113293432,34800,113577064.16015624,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-17,3216.12109375,-1.4580849662754414,13900,44704083.203125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-18,3239.9150390625,0.7398336262505634,15200,49246708.59375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-19,3228.01806640625,-0.3672001429917859,24500,79086442.62695312,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-20,3228.01806640625,0.0,16600,53585099.90234375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-23,3231.9833984375,0.1228410730570894,8600,27795057.2265625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-24,3263.708740234375,0.9816059640718632,22400,73107075.78125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-25,3275.605224609375,0.3645081507532399,14500,47496275.75683594,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-26,3287.502197265625,0.3631992209216506,18900,62133791.52832031,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-27,3303.36474609375,0.4825106684740454,20600,68049313.76953125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-04-30,3303.36474609375,0.0,0,0.0,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-01,3307.330322265625,0.1200465730151201,10000,33073303.22265625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-02,3295.432861328125,-0.3597300474465381,9100,29988439.038085938,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-03,3295.432861328125,0.0,0,0.0,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-04,3295.432861328125,0.0,0,0.0,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-07,3331.1240234375,1.0830492870363306,30700,102265507.51953124,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-08,3331.1240234375,0.0,37700,125583375.68359376,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-09,3315.26171875,-0.476184752530806,23200,76914071.875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-10,3382.67724609375,2.0334903565070173,27800,94038427.44140624,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-11,3458.024169921875,2.2274346130756184,39900,137975164.3798828,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-14,3608.71826171875,4.357809095367871,75500,272458228.7597656,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-15,3628.5458984375,0.5494370931940384,50900,184692986.23046875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-16,3569.061767578125,-1.6393379751649229,47900,170958058.6669922,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-17,3541.302001953125,-0.7777888821419054,27500,97385805.05371094,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-18,3529.40576171875,-0.3359284304985555,30200,106588054.00390624,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-21,3521.47412109375,-0.2247301999398709,18200,64090829.00390625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-22,3489.7490234375,-0.9009038989159612,17600,61419582.8125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-23,3489.7490234375,0.0,32900,114812742.87109376,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-24,3426.299072265625,-1.818180927789903,31100,106557901.14746094,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-25,3374.74609375,-1.5046257617416847,28300,95505314.453125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-28,3362.848876953125,-0.3525366491692105,13700,46071029.61425781,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-29,3323.19287109375,-1.1792384169015957,34400,114317834.765625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-30,3243.880615234375,-2.386628129509416,21100,68445880.98144531,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-05-31,3303.36474609375,1.833733663933779,41700,137750309.91210938,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-01,3331.1240234375,0.8403334017708985,26300,87608561.81640625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-04,3410.43701171875,2.380967737112472,36200,123457819.82421876,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-05,3422.334228515625,0.3488472813306442,34400,117728297.4609375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-06,3458.024169921875,1.0428537665571502,34700,119993438.69628906,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-07,3473.88671875,0.4587171184660343,43200,150071906.25,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-08,3458.024169921875,-0.456622512832916,49900,172555406.07910156,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-11,3446.126953125,-0.3440466639984096,19400,66854862.890625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-12,3465.954833984375,0.575367104261626,23000,79716961.18164062,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-13,3485.78369140625,0.572103745480157,15900,55423960.693359375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-14,3438.1962890625,-1.365185179478312,24100,82860530.56640625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-15,3430.2646484375,-0.2306919081447422,35200,120745315.625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-18,3398.53955078125,-0.9248586015280448,28000,95159107.421875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-19,3378.711669921875,-0.5834235724818004,43200,145960344.140625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-20,3489.7490234375,3.286381448411446,51100,178326175.09765625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-21,3485.78369140625,-0.1136280003122935,61700,215072853.7597656,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-22,3481.8173828125,-0.1137852759919844,116700,406328088.5742188,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-25,3465.954833984375,-0.4555824468689295,60900,211076649.38964844,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-26,3497.679931640625,0.915334999324835,45200,158095132.91015625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-27,3450.092529296875,-1.3605419384794537,34100,117648155.24902344,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-28,3465.954833984375,0.4597646165371838,40700,141064361.74316406,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-06-29,3450.092529296875,-0.4576604556980057,63100,217700838.5986328,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-02,3287.502197265625,-4.712636853956664,32600,107172571.63085938,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-03,3224.052490234375,-1.9300278212444733,40200,129606910.10742188,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-04,3243.880615234375,0.615006271146612,24000,77853134.765625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-05,3148.705810546875,-2.933979883246207,28500,89738115.60058594,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-06,3196.293212890625,1.5113321220531883,27600,88217692.67578125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-09,3228.01806640625,0.9925514151104542,24500,79086442.62695312,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-10,3275.605224609375,1.4741911979477829,36200,118576909.13085938,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-11,3212.155517578125,-1.937037667254804,25100,80625103.49121094,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-12,3200.2587890625,-0.370365894506719,24500,78406340.33203125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-13,3263.708740234375,1.982650634027694,23800,77676268.01757812,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-16,3263.708740234375,0.0,0,0.0,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-17,3458.024169921875,5.953822634109973,58100,200911204.2724609,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-18,3509.577880859375,1.4908429902230846,52800,185305712.109375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-19,3525.440185546875,0.4519718674433903,35300,124448038.54980467,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-20,3410.43701171875,-3.2620940301185564,27300,93104930.41992188,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-23,3350.952392578125,-1.7441934548630411,17600,58976762.109375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-24,3366.814697265625,0.4733670559639247,18000,60602664.55078125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-25,3386.64306640625,0.5889355644291605,11600,39285059.5703125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-26,3454.05810546875,1.9906154188855216,13400,46284378.61328125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-27,3493.715087890625,1.148127252378495,18900,66031215.16113281,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-30,3489.7490234375,-0.1135199738201753,13000,45366737.3046875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-07-31,3501.646240234375,0.340918980619298,44300,155122928.4423828,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-01,3517.50830078125,0.4529886647205439,28000,98490232.421875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-02,3402.50537109375,-3.2694430219811443,24800,84382133.203125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-03,3358.88330078125,-1.2820573534753188,20400,68521219.3359375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-06,3287.502197265625,-2.125143898242088,27100,89091309.54589844,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-07,3311.295654296875,0.7237548632222923,17300,57285414.81933594,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-08,3255.77734375,-1.6766340533450164,28300,92138498.828125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-09,3224.052490234375,-0.9744171718783612,33000,106393732.17773438,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-10,3184.396240234375,-1.230012542293224,28300,90118413.5986328,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-13,3061.4619140625,-3.8605222747916224,33200,101640535.546875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-14,3105.083984375,1.424877118742729,34000,105572855.46875,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-15,3041.634033203125,-2.043421417622182,20600,62657661.083984375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-16,2970.2529296875,-2.346801184377001,41700,123859547.16796876,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-17,3057.496337890625,2.937238352031657,23800,72768412.84179688,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-20,3053.531005859375,-0.1296921269245299,32300,98629051.4892578,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-21,3109.049072265625,1.8181595765596408,33900,105396763.54980467,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-22,3077.324462890625,-1.0203959036221175,16300,50160388.74511719,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-23,3033.70263671875,-1.4175244339005966,25700,77966157.76367188,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-24,3085.255615234375,1.699341850175018,17200,53066396.58203125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-27,3136.80908203125,1.6709625789939286,18100,56776244.384765625,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-28,3113.014892578125,-0.7585475823003174,14900,46383921.89941406,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-29,3144.739990234375,1.019111657059124,13700,43082937.86621094,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-30,3188.36181640625,1.3871361800128934,19900,63448400.146484375,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
2018-08-31,3188.36181640625,0.0,18000,57390512.6953125,10.29474,0.7560888,118565650432.0,7.287000000000001,1.846,7.778,336.0,425.46,,,
