日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,2239.443359375,-0.5384595950368332,12200,27321208.984375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-05,2197.010009765625,-1.894816827214496,11500,25265615.112304688,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-06,1841.089111328125,-16.200240183496906,55800,102732772.41210938,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-07,1870.53271484375,1.5992492342961515,28400,53123129.1015625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-08,1914.6978759765625,2.3611007058222944,6100,11679657.043457031,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-09,1863.6046142578125,-2.668476440059276,14100,26276825.06103516,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-12,1863.6046142578125,0.0,0,0.0,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-13,1835.89306640625,-1.4869864369057018,17600,32311717.96875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-14,1788.2637939453125,-2.594338054458234,22400,40057108.984375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-15,1899.9761962890625,6.246975570493851,17100,32489592.95654297,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-16,1970.9873046875,3.7374735818865856,10800,21286662.890625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-19,2052.39013671875,4.130053594848304,5900,12109101.806640623,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-20,2063.64794921875,0.5485220523422596,2300,4746390.283203125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-21,2122.53466796875,2.853525417079661,7100,15069996.142578123,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-22,2088.76123046875,-1.5911842576555424,2400,5013026.953125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-23,2035.935791015625,-2.529031977545382,3600,7329368.84765625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-26,2088.76123046875,2.594651544819748,4900,10234930.029296877,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-27,2078.36962890625,-0.4975006913627955,3100,6442945.849609375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-02-28,2023.8123779296875,-2.6250023199806627,3700,7488105.798339844,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-01,2042.8642578125,0.941385678365214,6500,13278617.67578125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-02,2029.874267578125,-0.6358714331947235,3800,7713522.216796875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-05,1906.0379638671875,-6.100688386906272,9700,18488568.24951172,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-06,1930.285888671875,1.272163790247416,4600,8879315.087890625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-07,1873.130615234375,-2.960974525738536,4300,8054461.645507812,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-08,1903.4403076171875,1.618130211331792,3100,5900664.953613281,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-09,1934.61572265625,1.6378456899491356,1700,3288846.728515625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-12,1942.4095458984373,0.4028615683680403,1800,3496337.1826171875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-13,1938.9456787109373,-0.178328365138769,2300,4459575.061035156,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-14,1911.2340087890625,-1.4292133207310045,3100,5924825.427246094,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-15,1877.46044921875,-1.7671075030582517,3500,6571111.572265625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-16,1845.4188232421875,-1.706647188754129,4400,8119842.822265625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-19,1819.439453125,-1.4077763697860624,3700,6731925.9765625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-20,1824.635498046875,0.2855849318288861,5500,10035495.239257812,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-21,1824.635498046875,0.0,0,0.0,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-22,1804.7176513671875,-1.0916068826353542,2800,5053209.423828125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-23,1643.6439208984375,-8.925148504350611,21600,35502708.69140625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-26,1583.8909912109375,-3.6353938299992783,7700,12195960.63232422,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-27,1634.1180419921875,3.1711179026815417,5200,8497413.818359375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-28,1639.314208984375,0.317979904674015,3800,6229393.994140625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-29,1656.6337890625,1.0565137533246505,2100,3478930.95703125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-03-30,1685.2113037109375,1.725035118631113,4500,7583450.866699219,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-02,1701.6649169921875,0.9763531282408476,3400,5785660.7177734375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-03,1727.6446533203125,1.526724566552495,5900,10193103.454589844,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-04,1725.9127197265625,-0.1002482536221482,3100,5350329.431152344,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-05,1731.974609375,0.3512280533744416,3300,5715516.2109375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-06,1700.7989501953125,-1.80000670973679,3900,6633115.905761719,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-09,1692.13916015625,-0.5091601237211529,3400,5753273.14453125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-10,1746.6962890625,3.224151428610167,4200,7336124.4140625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-11,1733.70654296875,-0.7436751411844966,3300,5721231.591796875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-12,1673.08740234375,-3.4965052690634435,1700,2844248.583984375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-13,1711.1910400390625,2.277444540072149,4600,7871478.784179687,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-16,1678.2833251953125,-1.9230883094735416,2800,4699193.310546875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-17,1649.705810546875,-1.702782493242716,3000,4949117.431640625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-18,1644.509765625,-0.3149679711773934,3400,5591333.203125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-19,1628.9222412109375,-0.947852347239686,2700,4398090.051269531,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-20,1673.9534912109375,2.7644812539685093,1800,3013116.2841796875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-23,1723.314697265625,2.94878001771599,4700,8099579.077148437,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-24,1743.2325439453125,1.155786967481398,4500,7844546.447753906,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-25,1742.366455078125,-0.0496829221204975,2300,4007442.846679688,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-26,1731.974609375,-0.5964213597454138,3600,6235108.59375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-27,1729.376708984375,-0.1499964477864046,4100,7090444.5068359375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-04-30,1729.376708984375,0.0,0,0.0,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-01,1740.6343994140625,0.6509680841196852,3000,5221903.198242188,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-02,1737.1705322265625,-0.1990002718931682,2700,4690360.437011719,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-03,1737.1705322265625,0.0,0,0.0,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-04,1737.1705322265625,0.0,0,0.0,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-07,1767.4803466796875,1.7447806010315148,9400,16614315.258789062,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-08,1783.0677490234375,0.8818996133694856,2100,3744442.272949218,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-09,1783.9339599609375,0.048579810720839,2900,5173408.483886719,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-10,1791.7276611328125,0.4368828301270611,3500,6271046.813964844,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-11,1790.86181640625,-0.0483245721626612,10400,18624962.890625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-14,1762.2841796875,-1.5957477264268882,4900,8635192.48046875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-15,1757.954345703125,-0.2456944251263082,20500,36038064.08691406,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-16,1661.8297119140625,-5.467982375311098,10000,16618297.119140623,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-17,1747.5625,5.1589394190811655,8200,14330012.5,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-18,1731.974609375,-0.891979006473298,7000,12123822.265625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-21,1740.6343994140625,0.4999952073308611,3600,6266283.837890625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-22,1748.428466796875,0.4477716506944951,1200,2098114.16015625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-23,1705.9949951171875,-2.426949256747446,4000,6823979.98046875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-24,1731.974609375,1.522842349020359,3100,5369121.2890625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-25,1690.4073486328125,-2.39999250088242,3000,5071222.0458984375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-28,1695.6031494140625,0.3073697464372804,800,1356482.51953125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-29,1674.8194580078125,-1.2257403162663438,2900,4856976.428222656,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-30,1657.4996337890625,-1.034130821441004,3400,5635498.7548828125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-05-31,1637.5821533203125,-1.2016582123290376,2400,3930197.16796875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-01,1641.0460205078125,0.2115232619308127,3000,4923138.0615234375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-04,1649.705810546875,0.5276994021400361,2000,3299411.62109375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-05,1648.83984375,-0.0524921953562129,1600,2638143.75,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-06,1665.293701171875,0.9979051321596932,1800,2997528.662109375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-07,1665.293701171875,0.0,0,0.0,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-08,1681.747314453125,0.9880307161236112,800,1345397.8515625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-11,1681.747314453125,0.0,0,0.0,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-12,1661.8297119140625,-1.1843397856436844,1900,3157476.4526367188,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-13,1657.4996337890625,-0.2605608802127346,1700,2817749.3774414062,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-14,1648.83984375,-0.5224610529334539,2000,3297679.6875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-15,1644.509765625,-0.2626136274795465,4200,6906941.015625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-18,1589.086669921875,-3.3701895155399897,6200,9852337.353515623,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-19,1557.9112548828125,-1.9618448527162544,3200,4985316.015625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-20,1556.1793212890625,-0.1111702343969733,4100,6380335.217285156,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-21,1570.0350341796875,0.8903673696902592,1400,2198049.0478515625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-22,1554.4471435546875,-0.9928371205515374,700,1088113.0004882812,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-25,1547.519287109375,-0.4456797694304293,5000,7737596.435546875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-26,1520.673828125,-1.7347414799927852,2700,4105819.3359375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-27,1525.053466796875,0.2880064475940358,2800,4270149.70703125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-28,1427.821533203125,-6.375640966737361,6900,9851968.579101562,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-06-29,1383.1473388671875,-3.1288360132597948,4300,5947533.557128906,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-02,1313.9462890625,-5.003158221839465,8300,10905754.19921875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-03,1321.8299560546875,0.5999991824485074,5500,7270064.758300781,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-04,1313.0701904296875,-0.6626998869919354,5400,7090579.0283203125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-05,1261.388427734375,-3.935948212974072,4800,6054664.453125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-06,1277.15576171875,1.249998306445166,3900,4980907.470703125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-09,1298.1788330078125,1.6460851463231396,2200,2855993.4326171875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-10,1331.4654541015625,2.5641013585644856,2800,3728103.271484375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-11,1313.0701904296875,-1.381580244174463,4800,6302736.9140625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-12,1313.0701904296875,0.0,0,0.0,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-13,1308.6904296875,-0.3335511516527778,2000,2617380.859375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-16,1308.6904296875,0.0,0,0.0,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-17,1298.1788330078125,-0.8032149117341292,4900,6361076.281738281,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-18,1308.6904296875,0.8097186930195566,2500,3271726.07421875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-19,1299.0546875,-0.7362888861196071,1600,2078487.5,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-20,1299.0546875,0.0,0,0.0,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-23,1287.667236328125,-0.8765952104595298,1500,1931500.8544921875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-24,1313.9462890625,2.0408263868941567,2100,2759287.20703125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-25,1313.9462890625,0.0,0,0.0,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-26,1320.9539794921875,0.5333315743589084,3600,4755434.326171875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-27,1311.318359375,-0.7294440432278892,1800,2360373.046875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-30,1340.22509765625,2.2044027733301608,2300,3082517.724609375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-07-31,1397.16259765625,4.248353511628067,5000,6985812.98828125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-01,1461.108154296875,4.57681566539887,4500,6574986.6943359375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-02,1419.06201171875,-2.8776885855078094,1900,2696217.822265625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-03,1479.50341796875,4.259250529636405,5700,8433169.482421875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-06,1458.4801025390625,-1.4209710619358384,6000,8750880.615234375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-07,1404.17041015625,-3.723718430458189,4900,6880435.009765625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-08,1394.534912109375,-0.6862057466232141,2000,2789069.82421875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-09,1446.216796875,3.706030183744269,3900,5640245.5078125,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-10,1454.976318359375,0.6056852266757451,3900,5674407.6416015625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-13,1274.52783203125,-12.402159681306555,12500,15931597.900390623,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-14,1227.2257080078125,-3.7113449259127407,5700,6995186.535644531,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-15,1214.086181640625,-1.0706690938309338,8900,10805367.016601562,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-16,1138.75341796875,-6.20489424977031,2900,3302384.912109375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-17,1138.75341796875,0.0,0,0.0,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-20,1141.38134765625,0.2307724961377211,4000,4565525.390625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-21,1139.62939453125,-0.1534941085726937,300,341888.818359375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-22,1114.2261962890625,-2.229075378723122,6000,6685357.177734375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-23,1194.8150634765625,7.232720560322647,14600,17444299.926757812,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-24,1207.0784912109375,1.0263871045190776,900,1086370.6420898438,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-27,1197.4429931640625,-0.7982495021685576,2800,3352840.380859375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-28,1156.2725830078125,-3.4381937504568305,3300,3815699.523925781,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-29,1177.2957763671875,1.8181866169210137,1800,2119132.397460937,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-30,1195.6910400390625,1.562501458098975,5400,6456731.6162109375,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-08-31,1199.1949462890625,0.2930444515069297,1600,1918711.9140625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-09-03,1180.7996826171875,-1.5339677446773448,2600,3070079.1748046875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-09-04,1175.543701171875,-0.4451204994959767,1000,1175543.701171875,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-09-05,1165.0323486328125,-0.8941694407944123,2000,2330064.697265625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
2018-09-06,1172.915771484375,0.6766698676490712,600,703749.462890625,954.39557,0.5190128,2875860480.0,9.7770005,0.83,4.31,110.0,1.82,,,
