日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1283.318115234375,0.1290360186502193,12900,16554803.686523438,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-01-25,1283.318115234375,0.0,4900,6288258.7646484375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-01-26,1285.798828125,0.1933045954215284,9100,11700769.3359375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-01-29,1287.4525146484375,0.1286116060510878,5800,7467224.5849609375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-01-30,1270.088134765625,-1.3487394436100142,12800,16257128.125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-01-31,1237.0126953125,-2.6041845874915204,47400,58634401.7578125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-01,1242.8009033203125,0.467918238005649,20100,24980298.15673828,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-02,1244.45458984375,0.1330612585668023,9200,11448982.2265625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-05,1228.7440185546875,-1.2624463292818966,16100,19782778.69873047,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-06,1250.24267578125,1.7496449139870809,99200,124024073.4375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-07,1269.260986328125,1.5211695229480735,31200,39600942.7734375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-08,1271.7418212890625,0.1954550709160507,12400,15769598.583984377,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-09,1266.7803955078125,-0.3901283812638212,22000,27869168.701171875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-12,1266.7803955078125,0.0,0,0.0,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-13,1268.43408203125,0.1305424783413,8900,11289063.330078123,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-14,1243.6279296875,-1.955651672811076,18000,22385302.734375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-15,1251.0697021484375,0.598392194585684,6700,8382167.004394531,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-16,1267.6075439453125,1.32189611565805,5500,6971841.491699219,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-19,1284.9718017578125,1.3698449410024294,7700,9894282.873535156,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-20,1278.3568115234375,-0.5147965290231205,10800,13806253.564453123,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-21,1281.664306640625,0.2587301985934598,3600,4613991.50390625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-22,1277.52978515625,-0.3225900466255482,2600,3321577.44140625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-23,1288.2794189453125,0.8414389953145252,9400,12109826.538085938,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-26,1306.4708251953125,1.412069926949,13600,17768003.22265625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-27,1306.4708251953125,0.0,11800,15416355.737304688,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-02-28,1303.9901123046875,-0.1898789351269414,5400,7041546.6064453125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-01,1291.5869140625,-0.9511727217214828,8000,10332695.3125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-02,1291.5869140625,0.0,6300,8136997.55859375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-05,1270.088134765625,-1.6645243972977175,5600,7112493.5546875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-06,1279.18359375,0.7161281753138571,6500,8314693.359375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-07,1274.222412109375,-0.3878396865676703,25500,32492671.508789062,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-08,1270.914794921875,-0.2595792662306473,3700,4702384.7412109375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-09,1255.2041015625,-1.2361720409699628,9100,11422357.32421875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-12,1268.43408203125,1.0540102961965392,5100,6469013.818359375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-13,1273.3955078125,0.3911457324849543,7300,9295787.20703125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-14,1266.7803955078125,-0.5194860720100447,3400,4307053.3447265625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-15,1258.51171875,-0.6527316642359171,6200,7802772.65625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-16,1254.37744140625,-0.3285052719140591,3600,4515758.7890625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-19,1245.2816162109375,-0.7251266560657665,5700,7098105.212402344,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-20,1241.147216796875,-0.3320051753949782,6200,7695112.744140625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-21,1241.147216796875,0.0,0,0.0,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-22,1241.97412109375,0.0666241913678034,6300,7824436.962890625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-23,1203.1107177734375,-3.129163696751369,20200,24302836.49902344,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-26,1194.014892578125,-0.7560256143462785,27400,32716008.056640625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-27,1227.917236328125,2.8393568590085128,7700,9454962.719726562,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-28,1244.971435546875,1.388872043994405,7700,9586280.053710938,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-29,1248.3824462890625,0.2739830525259501,5600,6990941.69921875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-03-30,1246.677001953125,-0.1366123290989174,4900,6108717.3095703125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-02,1239.00244140625,-0.6156013574367347,3700,4584309.033203125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-03,1227.9171142578125,-0.8946977647482091,11100,13629879.96826172,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-04,1239.00244140625,0.9027748713428264,3500,4336508.544921875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-05,1256.909423828125,1.44527418376601,4800,6033165.234375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-06,1253.4986572265625,-0.2713613675657256,4200,5264694.3603515625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-09,1240.7078857421875,-1.0204056789877458,2800,3473982.080078125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-10,1238.1495361328125,-0.2062008018788863,2800,3466818.701171875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-11,1244.971435546875,0.5509754044224602,2900,3610417.1630859375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-12,1233.88623046875,-0.8903983466299836,6300,7773483.251953125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-13,1230.4752197265625,-0.2764445098711987,3800,4675805.8349609375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-16,1227.0643310546875,-0.2772009234475292,1400,1717890.0634765625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-17,1222.80078125,-0.3474593545574667,8000,9782406.25,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-18,1227.9171142578125,0.4184110025332366,2600,3192584.4970703125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-19,1247.529541015625,1.5972109623756392,6400,7984189.0625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-20,1247.529541015625,0.0,3800,4740612.255859375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-23,1245.8240966796875,-0.1367057275893479,800,996659.27734375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-24,1267.994873046875,1.7796072837470422,6700,8495565.649414062,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-25,1262.02587890625,-0.4707427661976293,2800,3533672.4609375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-26,1267.1422119140625,0.4054063465201318,9800,12417993.676757812,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-27,1276.5220947265625,0.7402391558190891,5500,7020871.520996094,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-04-30,1276.5220947265625,0.0,0,0.0,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-01,1257.7623291015625,-1.4695997587897969,5800,7295021.5087890625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-02,1257.7623291015625,0.0,1200,1509314.794921875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-03,1257.7623291015625,0.0,0,0.0,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-04,1257.7623291015625,0.0,0,0.0,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-07,1262.8785400390625,0.4067708834271322,3500,4420074.890136719,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-08,1267.994873046875,0.4051326272164202,4800,6086375.390625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-09,1253.4986572265625,-1.1432393086479475,8600,10780088.452148438,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-10,1236.4442138671875,-1.3605473975623503,9100,11251642.346191406,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-11,1239.8551025390625,0.2758627226057353,6800,8431014.697265625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-14,1247.529541015625,0.618978658138869,9700,12101036.547851562,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-15,1250.9404296875,0.2734114551786959,2900,3627727.24609375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-16,1244.1187744140625,-0.5453221521620866,2900,3607944.445800781,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-17,1247.529541015625,0.2741512041861904,10200,12724801.318359377,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-18,1251.7933349609375,0.3417789964188955,5000,6258966.674804688,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-21,1262.8785400390625,0.8855459418523726,15500,19574617.37060547,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-22,1257.7623291015625,-0.4051229611789719,2500,3144405.8227539062,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-23,1265.436767578125,0.6101660304967504,1900,2404329.858398437,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-24,1254.351318359375,-0.8760176330237401,5000,6271756.591796875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-25,1253.4986572265625,-0.067976261541125,3200,4011195.703125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-28,1243.26611328125,-0.8163187001693828,4700,5843350.732421875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-29,1244.1187744140625,0.0685823512523997,4700,5847358.239746094,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-30,1236.4442138671875,-0.6168671918394208,5900,7295020.861816406,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-05-31,1234.7388916015625,-0.1379214886121915,6000,7408433.349609375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-01,1221.9478759765625,-1.0359287872117595,7100,8675829.919433594,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-04,1236.4442138671875,1.1863302989941094,1800,2225599.584960937,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-05,1233.033447265625,-0.2758528499150592,2000,2466066.89453125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-06,1226.2115478515625,-0.5532615055326096,3800,4659603.8818359375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-07,1239.8551025390625,1.1126591256952922,2100,2603695.7153320312,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-08,1232.1807861328125,-0.6189688126083448,3800,4682286.987304688,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-11,1233.88623046875,0.1384086130161055,5700,7033151.513671875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-12,1233.033447265625,-0.0691136007572645,1100,1356336.7919921875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-13,1239.8551025390625,0.5532417055324146,1900,2355724.6948242188,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-14,1241.560546875,0.1375519068675723,1400,1738184.765625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-15,1238.1495361328125,-0.2747357549958362,3700,4581153.283691406,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-18,1231.327880859375,-0.5509556862367315,3600,4432780.37109375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-19,1235.5914306640625,0.3462562548093961,2900,3583215.148925781,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-20,1224.506103515625,-0.8971676942174711,2500,3061265.2587890625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-21,1227.9171142578125,0.2785621674236127,2700,3315376.2084960938,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-22,1231.327880859375,0.2777684716630091,8600,10589419.775390623,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-25,1218.5372314453125,-1.0387687644281662,3700,4508587.756347656,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-26,1220.2425537109375,0.1399483102869414,2500,3050606.384277344,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-27,1222.80078125,0.2096491006056577,1700,2078761.328125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-28,1218.5372314453125,-0.3486708440216368,2100,2558928.186035156,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-06-29,1218.5372314453125,0.0,1600,1949659.5703125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-02,1206.5992431640625,-0.9796982786558162,5300,6394975.988769531,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-03,1227.9171142578125,1.7667731199505932,7100,8718211.511230469,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-04,1227.9171142578125,0.0,4300,5280043.591308594,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-05,1221.0953369140625,-0.5555568258264088,1900,2320081.1401367188,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-06,1213.4207763671875,-0.6284980635721693,1300,1577447.0092773438,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-09,1215.9791259765625,0.2108377950338358,1600,1945566.6015625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-10,1217.6844482421875,0.1402427253227367,2200,2678905.7861328125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-11,1215.9791259765625,-0.1400463205460833,900,1094381.2133789062,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-12,1220.2425537109375,0.3506168521561603,800,976194.04296875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-13,1214.273681640625,-0.4891545580147372,1300,1578555.7861328125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-16,1214.273681640625,0.0,0,0.0,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-17,1221.9478759765625,0.6319987373496261,2600,3177064.4775390625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-18,1221.9478759765625,0.0,2400,2932674.90234375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-19,1211.71533203125,-0.8373961071895031,600,727029.19921875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-20,1211.71533203125,0.0,1200,1454058.3984375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-23,1209.1572265625,-0.2111143930531689,1800,2176483.0078125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-24,1213.4207763671875,0.3526050798876134,800,970736.62109375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-25,1210.0098876953125,-0.2810969400150465,2400,2904023.73046875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-26,1223.653564453125,1.1275673774699069,2100,2569672.4853515625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-27,1226.2115478515625,0.2090447388661598,1800,2207180.7861328125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-30,1239.00244140625,1.0431229078782025,5200,6442812.6953125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-07-31,1223.653564453125,-1.238809258172591,2500,3059133.9111328125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-01,1221.0953369140625,-0.2090646906427129,5100,6227586.218261719,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-02,1229.62255859375,0.6983256279757377,2900,3565905.419921875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-03,1219.3897705078125,-0.8321893587931672,1700,2072962.6098632808,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-06,1217.6844482421875,-0.1398504651154208,2000,2435368.896484375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-07,1215.126220703125,-0.2100895303997263,1700,2065714.5751953125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-08,1213.4207763671875,-0.1403512085312974,2700,3276236.0961914062,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-09,1211.71533203125,-0.1405484700075288,3000,3635145.99609375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-10,1217.6844482421875,0.4926170407476116,2400,2922442.67578125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-13,1210.8626708984375,-0.5602253813455249,6400,7749521.09375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-14,1212.568115234375,0.1408453969988343,3400,4122731.591796875,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-15,1206.5992431640625,-0.4922504554854434,3500,4223097.351074219,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-16,1198.924560546875,-0.6360589616368539,4100,4915590.698242188,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-17,1201.4827880859375,0.2133768564967608,2300,2763410.412597656,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-20,1181.0174560546875,-1.7033395928919617,9300,10983462.341308594,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-21,1156.2884521484375,-2.09387285340048,5800,6706473.0224609375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-22,1153.7303466796875,-0.2212341967090414,3300,3807310.1440429688,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-23,1155.435791015625,0.1478200119157557,2800,3235220.21484375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-24,1161.4051513671875,0.516632806251871,3100,3600355.969238281,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-27,1168.2265625,0.5873412154907776,8200,9579457.8125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-28,1176.75390625,0.7299392107427805,12100,14238722.265625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-29,1186.9864501953125,0.8695568284044164,5600,6647124.12109375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-30,1192.95556640625,0.502879894707764,2400,2863093.359375,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-08-31,1178.4593505859375,-1.2151513625928256,2700,3181840.2465820312,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-09-03,1185.2811279296875,0.5788725203256462,900,1066753.0151367188,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-09-04,1168.2265625,-1.438862479779501,3700,4322438.28125,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
2018-09-05,1168.2265625,0.0,6500,7593472.65625,9.841741,0.41058847,3140404992.0,3.5940003,1.459,6.421,251.0,101.1,,,
