日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-01-23,1430.0,-1.5829318651066735,46000,65780000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-01-24,1399.0,-2.1678321678321733,59200,82820800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-01-27,1378.0,-1.5010721944245908,122700,169080600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-01-28,1359.0,-1.3788098693759077,80500,109399500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-01-29,1342.0,-1.2509197939661545,54900,73675800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-01-30,1312.0,-2.235469448584204,73200,96038400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-01-31,1321.0,0.6859756097560954,46900,61954900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-03,1284.0,-2.8009084027252107,62500,80250000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-04,1317.0,2.5700934579439227,50000,65850000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-05,1322.0,0.3796507213363664,45200,59754400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-06,1333.0,0.8320726172466042,31700,42256100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-07,1328.0,-0.3750937734433579,40100,53252800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-10,1277.0,-3.840361445783136,85700,109438900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-12,1265.0,-0.9397024275646038,71900,90953500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-13,1254.0,-0.8695652173912993,32800,41131200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-14,1221.0,-2.631578947368418,91600,111843600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-17,1178.0,-3.521703521703523,71800,84580400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-18,1167.0,-0.9337860780984752,69100,80639700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-19,1146.0,-1.7994858611825149,63500,72771000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-20,1146.0,0.0,92900,106463400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-21,1157.0,0.9598603839441556,75300,87122100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-25,1085.0,-6.2229904926534125,133500,144847500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-26,1057.0,-2.580645161290318,112800,119229600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-27,994.0,-5.960264900662249,190000,188860000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-02-28,940.0,-5.432595573440646,224000,210560000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-02,980.0,4.255319148936176,264600,259308000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-03,949.0,-3.1632653061224536,241100,228803900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-04,952.0,0.3161222339304492,209700,199634400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-05,933.0,-1.995798319327735,196500,183334500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-06,898.0,-3.7513397642015,236700,212556600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-09,803.0,-10.579064587973274,471100,378293300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-10,837.0,4.234122042341215,366500,306760500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-11,787.0,-5.973715651135003,274400,215952800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-12,733.0,-6.861499364675982,463900,340038700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-13,660.0,-9.959072305593452,592300,390918000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-16,665.0,0.7575757575757569,555000,369075000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-17,702.0,5.563909774436082,721800,506703600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-18,693.0,-1.2820512820512775,405000,280665000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-19,698.0,0.721500721500723,438900,306352200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-23,727.0,4.154727793696278,339500,246816500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-24,827.0,13.755158184319116,489200,404568400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-25,804.0,-2.781136638452242,638300,513193200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-26,755.0,-6.094527363184077,453700,342543500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-27,754.0,-0.1324503311258329,389500,293683000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-30,711.0,-5.702917771883287,489700,348176700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-03-31,724.0,1.82841068917019,318900,230883600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-01,711.0,-1.7955801104972413,242900,172701900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-02,702.0,-1.2658227848101222,313200,219866400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-03,690.0,-1.7094017094017144,310400,214176000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-06,715.0,3.6231884057970953,446100,318961500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-07,769.0,7.55244755244755,422200,324671800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-08,834.0,8.45253576072822,409200,341272800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-09,828.0,-0.7194244604316502,302100,250138800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-10,771.0,-6.8840579710144905,302000,232842000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-13,758.0,-1.6861219195849595,254500,192911000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-14,765.0,0.923482849604218,169100,129361500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-15,768.0,0.3921568627450966,200100,153676800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-16,772.0,0.5208333333333259,185300,143051600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-17,803.0,4.015544041450769,304000,244112000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-20,839.0,4.483188044831876,242600,203541400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-21,821.0,-2.1454112038140627,171700,140965700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-22,791.0,-3.654080389768577,234700,185647700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-23,827.0,4.551201011378003,155100,128267700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-24,818.0,-1.0882708585247869,124600,101922800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-27,821.0,0.3667481662591676,132400,108700400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-28,879.0,7.064555420219243,358500,315121500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-04-30,912.0,3.754266211604085,288000,262656000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-01,894.0,-1.9736842105263164,236600,211520400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-07,897.0,0.3355704697986628,200800,180117600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-08,939.0,4.682274247491636,194200,182353800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-11,1045.0,11.288604898828549,459200,479864000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-12,1040.0,-0.4784688995215336,262700,273208000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-13,1003.0,-3.557692307692306,245300,246035900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-14,1002.0,-0.0997008973080748,566700,567833400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-15,945.0,-5.688622754491012,321100,303439500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-18,964.0,2.0105820105820182,157700,152022800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-19,1025.0,6.327800829875518,319400,327385000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-20,1030.0,0.4878048780487809,250100,257603000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-21,1036.0,0.5825242718446644,264500,274022000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-22,1087.0,4.922779922779919,355900,386863300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-25,1195.0,9.93560257589696,547800,654621000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-26,1221.0,2.175732217573212,853500,1042123500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-27,1197.0,-1.9656019656019708,309400,370351800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-28,1187.0,-0.835421888053467,305700,362865900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-05-29,1209.0,1.8534119629317607,315300,381197700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-01,1185.0,-1.985111662531014,206500,244702500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-02,1192.0,0.5907172995780696,168800,201209600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-03,1171.0,-1.7617449664429574,298600,349660600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-04,1177.0,0.5123825789923098,232900,274123300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-05,1178.0,0.0849617672047609,246000,289788000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-08,1193.0,1.2733446519524572,295500,352531500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-09,1169.0,-2.011735121542335,134500,157230500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-10,1136.0,-2.8229255774165907,236100,268209600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-11,1062.0,-6.51408450704225,290500,308511000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-12,1094.0,3.0131826741996326,477900,522822600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-15,1022.0,-6.581352833638022,285600,291883200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-16,1083.0,5.968688845401182,219100,237285300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-17,1059.0,-2.216066481994461,176300,186701700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-18,1055.0,-0.3777148253068962,127800,134829000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-19,1098.0,4.075829383886265,222200,243975600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-22,1118.0,1.821493624772308,213500,238693000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-23,1101.0,-1.5205724508050134,352700,388322700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-24,1088.0,-1.180744777475018,194200,211289600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-25,1074.0,-1.2867647058823484,201600,216518400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-26,1038.0,-3.3519553072625663,198500,206043000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-29,994.0,-4.238921001926787,258600,257048400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-06-30,994.0,0.0,244300,242834200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-01,969.0,-2.515090543259557,210000,203490000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-02,973.0,0.4127966976264163,259000,252007000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-03,969.0,-0.4110996916752318,142900,138470100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-06,995.0,2.6831785345717174,177300,176413500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-07,983.0,-1.2060301507537674,183700,180577100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-08,959.0,-2.4415055951169884,128200,122943800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-09,925.0,-3.5453597497393075,196600,181855000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-10,1007.0,8.864864864864863,1694600,1706462200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-13,970.0,-3.674280039721944,1083400,1050898000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-14,927.0,-4.432989690721644,413800,383592600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-15,968.0,4.422869471413171,363800,352158400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-16,951.0,-1.7561983471074405,387100,368132100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-17,943.0,-0.8412197686645584,329300,310529900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-20,901.0,-4.453870625662781,384000,345984000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-21,930.0,3.2186459489456087,289100,268863000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-22,933.0,0.3225806451612856,204200,190518600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-27,919.0,-1.5005359056806,202500,186097500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-28,883.0,-3.9173014145810647,262700,231964100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-29,837.0,-5.209513023782564,265600,222307200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-30,791.0,-5.4958183990442055,330600,261504600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-07-31,752.0,-4.930467762326174,397100,298619200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-03,734.0,-2.393617021276595,531100,389827400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-04,775.0,5.585831062670299,490900,380447500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-05,744.0,-4.000000000000004,318400,236889600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-06,716.0,-3.7634408602150495,366500,262414000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-07,733.0,2.3743016759776525,911600,668202800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-11,761.0,3.8199181446111785,449500,342069500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-12,826.0,8.541392904073586,514600,425059600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-13,813.0,-1.57384987893463,389300,316500900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-14,813.0,0.0,205200,166827600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-17,821.0,0.98400984009841,138300,113544300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-18,798.0,-2.8014616321559105,216400,172687200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-19,826.0,3.5087719298245723,167000,137942000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-20,835.0,1.0895883777239712,208500,174097500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-21,862.0,3.233532934131733,234800,202397600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-24,850.0,-1.39211136890951,201300,171105000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-25,889.0,4.5882352941176485,353800,314528200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-26,965.0,8.548931383577063,906800,875062000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-27,1029.0,6.632124352331603,1037000,1067073000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-28,989.0,-3.88726919339164,737700,729585300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-08-31,1025.0,3.640040444893833,388400,398110000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-01,1064.0,3.804878048780491,515900,548917600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-02,1068.0,0.3759398496240518,329000,351372000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-03,1083.0,1.404494382022481,266800,288944400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-04,1118.0,3.2317636195752453,362800,405610400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-07,1173.0,4.9194991055456105,517500,607027500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-08,1184.0,0.9377664109121886,536000,634624000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-09,1165.0,-1.6047297297297258,307200,357888000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-10,1165.0,0.0,377300,439554500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-11,1140.0,-2.145922746781115,518000,590520000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-14,1044.0,-8.421052631578952,740200,772768800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-15,1045.0,0.0957854406130165,329000,343805000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-16,1055.0,0.9569377990430672,284600,300253000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-17,1055.0,0.0,302100,318715500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-18,1085.0,2.8436018957346043,218200,236747000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-23,1117.0,2.9493087557603603,229000,255793000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-24,1082.0,-3.1333930170098445,255300,276234600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-25,1144.0,5.73012939001849,302400,345945600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-28,1136.0,-0.6993006993006978,240800,273548800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-29,1170.0,2.992957746478875,235500,275535000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-09-30,1113.0,-4.871794871794877,286500,318874500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-02,1043.0,-6.289308176100628,500700,522230100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-05,1099.0,5.369127516778516,580000,637420000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-06,1165.0,6.0054595086442175,895400,1043141000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-07,1171.0,0.5150214592274605,292500,342517500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-08,1137.0,-2.903501280956444,241400,274471800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-09,1109.0,-2.462620932277926,259200,287452800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-12,1112.0,0.2705139765554643,174300,193821600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-13,1102.0,-0.8992805755395739,178300,196486600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-14,1097.0,-0.4537205081669659,109100,119682700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-15,1076.0,-1.914311759343668,145800,156880800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-16,1084.0,0.743494423791824,153000,165852000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-19,1115.0,2.859778597785967,235300,262359500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-20,1084.0,-2.780269058295959,106200,115120800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-21,1092.0,0.7380073800737907,110500,120666000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-22,1078.0,-1.2820512820512775,128900,138954200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-23,1068.0,-0.927643784786647,102500,109470000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-26,1083.0,1.404494382022481,115800,125411400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-27,1107.0,2.216066481994461,154800,171363600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-28,1062.0,-4.065040650406504,178800,189885600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-29,1021.0,-3.8606403013182633,256600,261988600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-10-30,961.0,-5.876591576885404,233400,224297400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-02,963.0,0.2081165452653577,231700,223127100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-04,955.0,-0.830737279335414,216400,206662000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-05,939.0,-1.675392670157072,237700,223200300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-06,925.0,-1.4909478168264156,142400,131720000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-09,866.0,-6.37837837837838,452000,391432000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-10,1002.0,15.704387990762124,849500,851199000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-11,975.0,-2.6946107784431184,470800,459030000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-12,937.0,-3.897435897435897,909800,852482600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-13,855.0,-8.75133404482391,728500,622867500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-16,870.0,1.7543859649122862,400100,348087000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-17,904.0,3.9080459770114873,497600,449830400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-18,887.0,-1.880530973451322,349800,310272600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-19,878.0,-1.014656144306647,403400,354185200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-20,856.0,-2.505694760820043,362800,310556800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
