日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,451.3997497558594,2.404381171259784,1524800,688294338.4277344,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-07,458.1441955566406,1.4941181966602768,1408600,645341913.861084,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-08,457.18072509765625,-0.2102985191842821,2226400,1017867166.357422,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-09,506.3192443847656,10.748160757786351,3607400,1826496042.1936035,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-12,512.5818481445312,1.2368883524021212,1780000,912395689.6972656,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-13,521.7352294921875,1.7857404394615362,1466600,765176887.5732422,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-14,500.5383605957031,-4.0627635816572365,2852000,1427535404.4189453,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-15,515.9542236328125,3.0798564607041445,1624000,837909659.1796875,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-16,475.9690246582031,-7.749757079819064,2441800,1162221164.4104004,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-19,503.4288024902344,5.769236317794069,1810000,911206132.5073242,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-20,488.9762573242188,-2.8708220694814046,2226200,1088558944.0551758,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-21,488.9762573242188,0.0,0,0.0,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-22,504.3922424316406,3.15270626671762,1256400,633718413.3911133,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-23,479.822998046875,-4.871059131742184,1745800,837674989.9902344,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-26,494.7572326660156,3.1124466063382927,1316800,651496323.9746094,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-27,497.1659851074219,0.4868554277471792,2105000,1046534398.651123,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-28,511.6184997558594,2.9069797776520856,1702600,871081657.6843262,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-29,514.0272827148438,0.4708162351701128,2537400,1304292827.1606443,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-03-30,491.8667907714844,-4.31115092302462,2774000,1364438477.6000977,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-02,513.0637817382812,4.309498295981684,2281200,1170401098.9013672,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-03,530.40673828125,3.3802730109325108,2091400,1109292652.4414062,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-04,525.1074829101562,-0.9990927694971674,1764200,926394621.3500977,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-05,514.5089111328125,-2.018362358617753,1174600,604342167.0166016,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-06,539.5599365234375,4.868919633572388,1506200,812685176.3916016,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-09,538.11474609375,-0.2678461338325721,982400,528643926.5625,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-10,517.3995361328125,-3.849589722510316,1350400,698696333.59375,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-11,504.8739929199219,-2.420864793677635,1127600,569295914.4165039,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-12,512.5818481445312,1.5266889031124942,1184800,607306973.6816406,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-13,496.2025146484375,-3.195457185107986,1218000,604374662.8417969,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-16,494.2754821777344,-0.3883560469395086,1362800,673598627.1118164,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-17,503.91058349609375,1.9493383074369763,1609200,810892910.9619141,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-18,502.9469299316406,-0.1912350317723743,971200,488462058.3496094,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-19,503.4288024902344,0.0958098220540382,664800,334679467.8955078,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-20,507.2828063964844,0.7655509353429846,449200,227871436.6333008,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-23,498.6112060546875,-1.709421299609215,714600,356307567.8466797,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-24,493.3119812011719,-1.0627969827325612,835400,412112829.095459,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-25,486.5675048828125,-1.3671827515596036,822800,400347743.0175781,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-26,487.0491943359375,0.0989974563223361,1271200,619136935.8398438,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-27,481.2682495117188,-1.186932427247056,1222400,588302308.203125,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-04-30,481.2682495117188,0.0,0,0.0,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-01,480.3047790527344,-0.2001940622432307,1906800,915845152.697754,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-02,499.5746765136719,4.012014516895279,1603400,801018036.3220215,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-03,499.5746765136719,0.0,0,0.0,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-04,499.5746765136719,0.0,0,0.0,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-07,505.3556518554688,1.1571794195294194,1018800,514856338.1103516,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-08,508.2461853027344,0.5719800375542983,853600,433838943.77441406,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-09,499.0930480957031,-1.8009259039650671,703200,350962231.42089844,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-10,507.2828063964844,1.6409281459698557,790400,400956330.1757813,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-11,515.9542236328125,1.709385204266245,569600,293887525.78125,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-14,527.0344848632812,2.147527963324558,747600,394010980.88378906,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-15,532.3336181640625,1.0054623469574198,754000,401379548.0957031,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-16,535.7060546875,0.6335193586060717,534600,286388456.8359375,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-17,537.1513061523438,0.2697844185626907,772600,415003099.1333008,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-18,539.0782470703125,0.3587333579753382,438800,236547534.81445312,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-21,548.7131958007812,1.7873005974236689,985400,540701983.1420898,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-22,550.6402587890625,0.3511967641800506,527200,290297544.4335937,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-23,558.8300170898438,1.4873155694775653,645600,360780659.0332031,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-24,556.4212646484375,-0.4310349064551078,743400,413643568.1396485,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-25,573.2825927734375,3.030316991147597,713400,408979801.6845703,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-28,526.0709228515625,-8.235322425101643,1463800,770062616.8701172,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-29,515.472412109375,-2.0146543520669025,1116000,575267211.9140625,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-30,501.0200805664063,-2.803706115682913,954600,478273768.9086914,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-05-31,540.0418090820312,7.788455997913446,1902400,1027375537.5976562,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-01,598.3333740234375,10.793898539168811,2985200,1786144788.1347656,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-04,633.9828491210938,5.958129137596768,3269000,2072489933.776856,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-05,653.7347412109375,3.115524673455483,2760000,1804307885.7421875,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-06,662.8880615234375,1.4001581582684386,2689400,1782771152.6611328,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-07,669.6324462890625,1.0174243823497298,2131000,1426986743.0419922,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-08,683.121337890625,2.014372463030223,1511200,1032332965.8203124,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-11,698.0558471679688,2.1862161886875286,1092200,762416596.2768555,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-12,707.6907348632812,1.3802459694881808,1018200,720570706.237793,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-13,712.9899291992188,0.7488008638351307,1231400,877975798.815918,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-14,717.8074951171875,0.6756849880585891,1734200,1244821758.0322266,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-15,748.1578979492188,4.228209239731662,2719800,2034839850.842285,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-18,772.7269897460938,3.283944721324405,2173800,1679753930.3100586,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-19,710.0994873046875,-8.10473857810825,3949400,2804466915.161133,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-20,722.625,1.763909553414189,1928600,1393654575.0,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-21,693.719970703125,-4.0000040542293664,2167600,1503707408.4960938,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-22,699.5010375976562,0.8333430113986573,2607600,1824018905.6396484,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-25,706.727294921875,1.0330588427768903,1446200,1022069013.9160156,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-26,691.7930297851562,-2.113158108371871,1110200,768028621.6674805,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-27,705.1570434570312,1.9317936285113024,1527600,1077197899.584961,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-28,704.1912841796875,-0.1369566235358221,1194800,841367746.3378906,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-06-29,710.9530029296875,0.9602105140901872,886400,630188741.796875,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-02,684.8717041015625,-3.668498300260281,1571800,1076481344.506836,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-03,693.0825805664062,1.1988926415955614,1446200,1002336028.0151368,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-04,693.0825805664062,0.0,993200,688369619.0185547,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-05,688.2527465820312,-0.6968627000303429,1270400,874356289.2578125,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-06,698.3953857421875,1.4736794310703738,1629600,1138105120.6054688,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-09,712.8849487304688,2.074693402059524,1427800,1017857129.7973632,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-10,723.0276489257812,1.4227681778630652,1913400,1383441103.4545898,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-11,709.5040283203125,-1.8704154157259567,905400,642384947.2412109,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-12,723.0276489257812,1.9060667826629183,1039000,751225727.2338867,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-13,721.5786743164062,-0.2004037620867982,1527800,1102427898.6206057,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-16,721.5786743164062,0.0,0,0.0,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-17,651.5458984375,-9.70549412997168,2197600,1431837266.40625,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-18,655.4097290039062,0.5930250770778134,1602400,1050228549.7558594,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-19,657.82470703125,0.3684684435511842,1131600,744394438.4765625,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-20,663.6203002929688,0.8810239566516387,1342800,891109339.2333984,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-23,643.818115234375,-2.9839631261809885,1516000,976028262.6953124,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-24,649.1309814453125,0.8252122898100511,1049600,681327878.125,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-25,662.6546020507812,2.083342344153394,937400,621172423.9624023,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-26,700.3273315429688,5.685123045338858,1380000,966451717.5292968,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-27,702.7420654296875,0.3448007493008331,967200,679692125.6835938,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-30,709.0209350585938,0.8934813977681921,2848200,2019433427.2338867,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-07-31,673.2802124023438,-5.040855761656227,1983600,1335518629.321289,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-01,596.0026245117188,-11.477774998746714,3523200,2099836446.6796875,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-02,606.6282958984375,1.7828229188460163,1751000,1062206146.118164,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-03,617.7371215820312,1.8312409359575232,1640800,1013583069.0917968,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-06,633.6754760742188,2.580119266811942,1774200,1124267029.650879,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-07,613.39013671875,-3.2012189395653423,2461200,1509675804.4921875,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-08,617.7371215820312,0.7086818980388099,1258200,777236846.3745117,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-09,624.0159301757812,1.0164208001082864,695200,433815874.6582031,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-10,622.56689453125,-0.2322113225736166,1286800,801119079.8828125,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-13,612.4242553710938,-1.629164552315776,1568000,960281232.421875,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-14,626.4307250976562,2.2870533953746497,1210200,758106463.5131836,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-15,563.6428833007812,-10.023110183027306,3211000,1809857298.2788088,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-16,574.7515258789062,1.9708654020558207,1549000,890290113.5864258,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-17,568.9556274414062,-1.0084181035686646,974000,554162781.1279297,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-20,576.2003173828125,1.2733312743536065,2005400,1155512116.4794922,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-21,577.1663818359375,0.1676612150290024,1835400,1059331177.2216796,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-22,595.0366821289062,3.0962129561538543,1706200,1015251587.0483398,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-23,615.8050537109375,3.490267441618333,1562600,962256976.9287108,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-24,596.485595703125,-3.137268505899782,1406200,838778044.6777344,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
2018-08-27,608.5602416992188,2.02429800200965,948400,577158533.2275391,73.131676,7.659479,93042860032.0,9.0950005,10.844,16.656000000000002,122.0,5.62,,,
