日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,2887.90087890625,2.917353103288068,38800,112050554.1015625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-02,2951.57080078125,2.204712853548973,96600,285121739.35546875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-05,2892.448486328125,-2.003079663122964,42800,123796795.21484376,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-06,2655.959228515625,-8.176092294480785,108600,288437172.2167969,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-07,2669.602783203125,0.5136959385903417,66000,176193783.69140625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-08,2715.081787109375,1.7035869228335887,55000,149329498.29101562,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-09,2678.698486328125,-1.3400443756055536,64000,171436703.125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-12,2678.698486328125,0.0,0,0.0,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-13,2619.576171875,-2.207128378011969,59200,155078909.375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-14,2642.315673828125,0.8680603449239932,60400,159595866.69921875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-15,2701.4375,2.2375004908562257,56200,151820787.5,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-16,2683.246337890625,-0.6733882279110648,30200,81034039.40429688,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-19,2860.613525390625,6.610171604275195,57400,164199216.35742188,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-20,2887.90087890625,0.953898640044315,47600,137464081.8359375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-21,2901.544189453125,0.4724300147047389,51000,147978753.66210938,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-22,2851.517578125,-1.7241374958192113,26800,76420671.09375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-23,2824.230712890625,-0.956924321410546,32200,90940228.95507812,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-26,2837.8740234375,0.4830805955265305,32600,92514693.1640625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-27,2869.709228515625,1.1217976842947897,53600,153816414.6484375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-02-28,2874.25732421875,0.1584862904552064,37000,106347520.99609376,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-01,2824.230712890625,-1.7405056571169308,32800,92634767.3828125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-02,2778.75146484375,-1.610323400255309,44000,122265064.453125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-05,2806.038818359375,0.9820005085326766,38800,108874306.15234376,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-06,2887.90087890625,2.917353103288068,49800,143817463.76953125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-07,3010.693115234375,4.251954671471636,172800,520247770.3125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-08,3019.789306640625,0.3021294784321338,112600,340028275.9277344,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-09,3037.98095703125,0.6024145575527662,68000,206582705.078125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-12,3028.884521484375,-0.2994237184344994,57400,173857971.53320312,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-13,3115.294677734375,2.852870607548041,41000,127727081.78710938,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-14,3183.513427734375,2.189800871409453,34000,108239456.54296876,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-15,3206.251708984375,0.7142511494346859,41600,133380071.09375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-16,3160.773193359375,-1.4184324798194314,47400,149820649.36523438,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-19,3128.93798828125,-1.007196756319284,26000,81352387.6953125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-20,3142.58203125,0.436059871427652,62400,196097118.75,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-21,3142.58203125,0.0,0,0.0,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-22,3210.7998046875,2.1707555366618614,79000,253653184.5703125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-23,3019.789306640625,-5.949000550206074,109400,330364950.1464844,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-26,3074.364013671875,1.807235587967626,230200,707718595.9472656,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-27,3047.076416015625,-0.8875851244322552,122600,373571568.6035156,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-28,3056.226806640625,0.3003006612142922,51000,155867567.13867188,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-29,3060.80126953125,0.1496768132746462,27400,83865954.78515625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-03-30,3115.7041015625,1.7937405011485108,43000,133975276.3671875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-02,3088.25341796875,-0.8810427017117428,15800,48794404.00390625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-03,3193.482666015625,3.40740327314486,58600,187138084.2285156,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-04,3134.005126953125,-1.8624663191520563,44800,140403429.6875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-05,3188.906982421875,1.751811284435445,34800,110973962.98828124,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-06,3198.057373046875,0.2869444193712489,35600,113850842.48046876,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-09,3211.783203125,0.4291927403743845,45400,145814957.421875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-10,3239.234130859375,0.8546942928048695,46800,151596157.32421875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-11,3152.3056640625,-2.683611720706736,60200,189768800.9765625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-12,3220.933349609375,2.1770631677396457,44200,142365254.05273438,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-13,3211.783203125,-0.284083695351367,30200,96995852.734375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-16,3257.535400390625,1.4245107584194727,31000,100983597.41210938,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-17,3161.45654296875,-2.94943402335256,26600,84094744.04296875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-18,3188.906982421875,0.8682845732665978,30600,97580553.66210938,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-19,3129.4296875,-1.8651310699788424,33000,103271179.6875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-20,3147.73046875,0.5847960515968698,33800,106393289.84375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-23,3079.102783203125,-2.1802275076661104,75600,232780170.41015625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-24,3033.3505859375,-1.4858937972193953,76600,232354654.8828125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-25,3101.978759765625,2.2624544009612,92800,287863628.90625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-26,3559.49755859375,14.74925633799935,381000,1356168569.8242188,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-27,3669.30224609375,3.084836713397854,234800,861552167.3828125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-04-30,3669.30224609375,0.0,0,0.0,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-01,3582.373291015625,-2.3690867976511765,117600,421287099.0234375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-02,3600.673828125,0.5108495297034388,61800,222521642.578125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-03,3600.673828125,0.0,0,0.0,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-04,3600.673828125,0.0,0,0.0,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-07,3655.576416015625,1.524786484734575,74600,272706000.6347656,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-08,3577.798583984375,-2.127648917158287,70200,251161460.59570312,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-09,3541.196533203125,-1.023032737088525,70200,248591996.6308593,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-10,3550.347412109375,0.258412059891322,45200,160475703.02734375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-11,3550.347412109375,0.0,46800,166156258.88671875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-14,3582.373291015625,0.9020491571336776,53200,190582259.08203125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-15,3637.27587890625,1.5325758493208277,29800,108390821.19140624,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-16,3605.249755859375,-0.8804974962885015,36800,132673191.015625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-17,3651.00146484375,1.2690302221092464,34000,124134049.8046875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-18,3651.00146484375,0.0,30600,111720644.82421876,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-21,3646.426513671875,-0.1253067470919466,45800,167006334.32617188,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-22,3646.426513671875,0.0,29400,107204939.50195312,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-23,3683.027587890625,1.0037518672464163,33400,123013121.43554688,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-24,3701.32861328125,0.4969016645652191,39400,145832347.36328125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-25,3710.47900390625,0.2472190821470432,31200,115766944.921875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-28,3669.30224609375,-1.109742374748668,26400,96869579.296875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-29,3701.32861328125,0.8728190004406056,32400,119923047.0703125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-30,3641.850830078125,-1.6069306299825614,19200,69923535.9375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-05-31,3728.779296875,2.3869310098846075,52800,196879546.875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-01,3751.6552734375,0.6134977358856153,36200,135809920.8984375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-04,3774.53125,0.6097568911639373,40600,153245968.75,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-05,3801.982666015625,0.7272801361924097,33600,127746617.578125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-06,3760.8056640625,-1.083040233749344,32200,121097942.3828125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-07,3797.4072265625,0.9732372733257,29400,111643772.4609375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-08,3797.4072265625,0.0,33800,128352364.2578125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-11,3811.1328125,0.3614462478896296,17800,67838164.0625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-12,3866.03564453125,1.44059088812587,29000,112115033.69140624,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-13,3888.911376953125,0.591710333923956,17600,68444840.234375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-14,3902.636962890625,0.3529415974568684,30800,120201218.45703124,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-15,3884.3369140625,-0.468914967037326,49000,190332508.7890625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-18,3820.28369140625,-1.6490130509626333,64800,247554383.203125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-19,3692.177734375,-3.353310051801261,61400,226699712.890625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-20,3737.9296875,1.2391590117409423,56800,212314406.25,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-21,3687.602783203125,-1.3463844562184524,41000,151191714.11132812,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-22,3646.426513671875,-1.1166134736313338,108200,394543348.7792969,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-25,3573.22314453125,-2.0075372111890144,74600,266562446.58203125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-26,3495.445068359375,-2.1766923874013577,72600,253769311.96289065,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-27,3582.373291015625,2.486899978578428,51400,184133987.15820312,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-28,3550.347412109375,-0.8939849732178651,53600,190298621.2890625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-06-29,3600.673828125,1.4175068007140412,87000,313258623.046875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-02,3651.00146484375,1.3977282897895016,122600,447612779.58984375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-03,3568.64794921875,-2.255641812746423,61200,218401254.4921875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-04,3545.772216796875,-0.6410195891383141,72000,255295599.609375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-05,3463.418212890625,-2.322597134585413,42600,147541615.86914062,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-06,3500.020263671875,1.056818684068217,39200,137200794.3359375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-09,3500.020263671875,0.0,45400,158900919.97070312,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-10,3500.020263671875,0.0,97600,341601977.734375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-11,3573.22314453125,2.0914987727121748,63800,227971636.6210937,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-12,3600.673828125,0.7682331184875046,54000,194436386.71875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-13,3655.576416015625,1.524786484734575,30000,109667292.48046876,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-16,3655.576416015625,0.0,0,0.0,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-17,3747.08056640625,2.5031387660159776,46400,173864538.28125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-18,3683.027587890625,-1.7094102296566605,36400,134062204.19921876,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-19,3651.00146484375,-0.8695596837822617,18400,67178426.953125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-20,3673.877197265625,0.6265604832578209,44200,162385372.11914062,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-23,3742.504638671875,1.8679840866027808,54000,202095250.48828125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-24,3715.0537109375,-0.7334908138982743,32000,118881718.75,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-25,3907.21142578125,5.172407448054339,162800,636094020.1171875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-26,4424.2080078125,13.231855809488891,308600,1365310591.2109375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-27,4268.65185546875,-3.516022575544841,93000,396984622.55859375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-30,4273.2265625,0.1071698322127057,100200,428177301.5625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-07-31,4099.37060546875,-4.068493783056937,73400,300893802.44140625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-01,4131.396484375,0.7812389263738728,63600,262756816.40625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-02,4039.89306640625,-2.214830223020648,55400,223810075.87890625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-03,4026.16748046875,-0.3397512189526774,27600,111122222.4609375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-06,4140.54638671875,2.840887936352887,31200,129185047.265625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-07,4200.02294921875,1.4364423664175785,19000,79800436.03515625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-08,4108.5205078125,-2.178617653107595,26000,106821533.203125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-09,4135.97119140625,0.668140357132252,19000,78583452.63671875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-10,4090.22021484375,-1.1061725153589497,37000,151338147.94921875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-13,3952.9638671875,-3.3557202411287124,36000,142306699.21875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-14,3980.4150390625,0.6944453022418084,50400,200612917.96875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-15,4026.16748046875,1.1494389644610026,34600,139305394.82421875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-16,4026.16748046875,0.0,48000,193256039.0625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-17,4007.866455078125,-0.4545520145251003,17000,68133729.73632812,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-20,3934.663330078125,-1.826486132222516,25200,99153515.91796876,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-21,3916.362060546875,-0.4651292371407711,28000,109658137.6953125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-22,3934.663330078125,0.4673027990852896,25800,101514313.91601562,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-23,3966.689453125,0.8139482430950196,30400,120587359.375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-24,3994.139892578125,0.69202391005172,25600,102249981.25,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-27,4026.16748046875,0.8018644502196359,46400,186814171.09375,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-28,4067.34326171875,1.0227041336394294,48400,196859413.8671875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-29,4103.9453125,0.8999007073178023,50600,207659632.8125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-30,4122.24560546875,0.4459195134255411,43000,177256561.03515625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-08-31,4167.99755859375,1.1098793595486711,85800,357614190.5273437,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-09-03,4117.67041015625,-1.2074658809176464,26400,108706498.828125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-09-04,4126.8212890625,0.222234370280816,41000,169199672.8515625,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-09-05,4254.92578125,3.1041928693888776,51800,220405155.46875,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-09-06,4195.4501953125,-1.3978054846359167,29600,124185325.78125,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
2018-09-07,4090.22021484375,-2.508192817693833,25400,103891593.45703124,26.39807,2.6686919,444294332416.0,47.197,6.9460005,10.596,199.0,223.88,,,
