日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-03,1264.5260009765625,-1.3847173779808042,5300,6701987.805175781,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-04,1276.8780517578125,0.9768127165207252,5400,6895141.479492188,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-05,1284.5977783203125,0.6045782173068615,4400,5652230.224609375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-06,1272.2459716796875,-0.9615310604674798,1900,2417267.3461914062,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-09,1269.9300537109375,-0.1820338220990702,2900,3682797.155761719,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-10,1268.3861083984375,-0.1215771930106135,2100,2663610.8276367188,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-11,1262.210205078125,-0.4869103563512444,3200,4039072.65625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-12,1256.0341796875,-0.4893024446940508,3600,4521723.046875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-13,1255.2620849609375,-0.0614708372629335,5300,6652889.050292969,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-16,1250.6302490234375,-0.3689935347361506,6900,8629348.718261719,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-17,1240.59423828125,-0.8024762514759365,2900,3597723.291015625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-18,1252.9461669921875,0.9956461451932964,3100,3884133.117675781,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-19,1260.666015625,0.6161356996960743,1800,2269198.828125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-20,1252.9461669921875,-0.6123627144010269,1900,2380597.717285156,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-23,1256.0341796875,0.2464601254757559,4600,5777757.2265625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-24,1273.0179443359375,1.3521737643049647,2000,2546035.888671875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-25,1278.4219970703125,0.4245071924099175,2700,3451739.392089844,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-26,1287.685791015625,0.7246272331469461,3600,4635668.84765625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-27,1279.194091796875,-0.6594542921881885,3400,4349259.912109375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-04-30,1279.194091796875,0.0,0,0.0,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-01,1259.89404296875,-1.5087662577470409,4800,6047491.40625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-02,1249.8582763671875,-0.7965563975455225,4500,5624362.243652344,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-03,1249.8582763671875,0.0,0,0.0,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-04,1249.8582763671875,0.0,0,0.0,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-07,1252.174072265625,0.1852846792492757,5200,6511305.17578125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-08,1267.614013671875,1.2330507194030726,3900,4943694.6533203125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-09,1284.5977783203125,1.339821464993185,6200,7964506.2255859375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-10,1273.7900390625,-0.841332550951801,9000,11464110.3515625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-11,1271.473876953125,-0.1818323301601365,4800,6103074.609375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-14,1271.473876953125,0.0,2600,3305832.080078125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-15,1285.3699951171875,1.0929141696062403,3400,4370257.9833984375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-16,1303.8978271484375,1.441439593395888,7700,10040013.269042969,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-17,1292.3179931640625,-0.8880936637266745,3500,4523112.976074219,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-18,1292.3179931640625,0.0,2400,3101563.18359375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-21,1296.9498291015625,0.3584130192414658,10700,13877363.17138672,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-22,1293.8619384765625,-0.2380886720297459,5000,6469309.6923828125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-23,1290.77392578125,-0.2386663216129902,2000,2581547.8515625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-24,1280.738037109375,-0.7775094051269082,8200,10502051.904296877,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-25,1286.141845703125,0.4219292655621043,3000,3858425.537109375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-28,1279.194091796875,-0.5402012172655568,1300,1662952.3193359375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-29,1272.2459716796875,-0.5431638687001361,1400,1781144.3603515625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-30,1260.666015625,-0.9101978950972088,3500,4412331.0546875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-05-31,1256.80615234375,-0.3061765156996299,1500,1885209.228515625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-01,1259.89404296875,0.245693468260133,1600,2015830.46875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-04,1279.9659423828125,1.5931418618954751,1300,1663955.7250976562,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-05,1269.9300537109375,-0.7840746647674091,1900,2412867.102050781,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-06,1266.842041015625,-0.2431639983862754,3500,4433947.143554688,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-07,1288.4578857421875,1.7062778173380757,3500,4509602.600097656,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-08,1291.5458984375,0.2396673363936674,6000,7749275.390625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-11,1296.1778564453125,0.3586367324162509,2000,2592355.712890625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-12,1285.3699951171875,-0.8338254873266338,1800,2313665.991210937,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-13,1300.0377197265625,1.141128598387553,2400,3120090.52734375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-14,1284.5977783203125,-1.187653340512107,2400,3083034.66796875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-15,1272.2459716796875,-0.9615310604674798,1300,1653919.7631835938,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-18,1258.35009765625,-1.0922317171962792,2300,2894205.224609375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-19,1256.0341796875,-0.1840440091405049,1700,2135258.10546875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-20,1251.402099609375,-0.368786148739797,9200,11512899.31640625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-21,1254.490234375,0.2467739798893475,2200,2759878.515625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-22,1267.614013671875,1.0461443969241646,3700,4690171.8505859375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-25,1239.05029296875,-2.253345292419495,2300,2849815.673828125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-26,1234.4183349609375,-0.3738313153305861,4600,5678324.3408203125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-27,1239.05029296875,0.3752340577442226,1500,1858575.439453125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-28,1236.734375,-0.1869107317025164,2100,2597142.1875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-06-29,1235.9622802734375,-0.0624301177496122,3100,3831483.068847656,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-02,1227.47021484375,-0.6870812779018465,2900,3559663.623046875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-03,1220.5224609375,-0.5660221993357584,4000,4882089.84375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-04,1224.38232421875,0.316246804527065,2700,3305832.275390625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-05,1222.8385009765625,-0.1260899648459545,4100,5013637.854003906,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-06,1224.38232421875,0.1262491523577713,3500,4285338.134765625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-09,1232.874267578125,0.6935695812820164,3200,3945197.65625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-10,1213.574462890625,-1.5654317066259194,20400,24756919.04296875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-11,1208.9425048828125,-0.3816789286072763,12700,15353569.81201172,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-12,1203.5384521484375,-0.4470065956444169,2300,2768138.4399414062,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-13,1201.9945068359375,-0.1282838375245898,3500,4206980.773925781,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-16,1201.9945068359375,0.0,0,0.0,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-17,1195.04638671875,-0.5780492404642845,4400,5258204.1015625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-18,1205.8546142578125,0.904419080228247,2700,3255807.4584960938,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-19,1208.9425048828125,0.2560748691002423,1100,1329836.7553710938,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-20,1208.9425048828125,0.0,1000,1208942.5048828125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-23,1200.450439453125,-0.7024374935440503,2100,2520945.9228515625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-24,1205.08251953125,0.3858618336826325,1400,1687115.52734375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-25,1208.17041015625,0.2562389359195949,1400,1691438.57421875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-26,1221.29443359375,1.086272542943889,2700,3297494.970703125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-27,1230.558349609375,0.7585325668246323,1500,1845837.5244140625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-30,1274.56201171875,3.5759102462181724,8100,10323952.294921877,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-07-31,1272.2459716796875,-0.1817126211018371,5300,6742903.649902344,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-01,1274.56201171875,0.1820434169663487,3000,3823686.03515625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-02,1222.8385009765625,-4.058139993709542,4900,5991908.654785156,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-03,1244.4542236328125,1.7676678186847816,8300,10328970.056152344,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-06,1252.9461669921875,0.6823829433103112,7400,9271801.635742188,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-07,1236.734375,-1.2938937377577342,4300,5317957.8125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-08,1239.822265625,0.2496809895010887,2600,3223537.890625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-09,1246.770263671875,0.5604027479997331,3400,4239018.896484375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-10,1233.6463623046875,-1.0526318881344032,2400,2960751.26953125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-13,1194.2747802734375,-3.1914804140220854,2500,2985686.9506835938,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-14,1232.874267578125,3.2320440774819,1100,1356161.6943359375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-15,1220.5224609375,-1.0018707475247246,2200,2685149.4140625,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-16,1200.450439453125,-1.644543392422082,2400,2881081.0546875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-17,1198.1346435546875,-0.1929105794232111,2800,3354777.001953125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-20,1197.3626708984375,-0.0644312106659161,1400,1676307.7392578125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-21,1187.3267822265625,-0.8381661559855202,4800,5699168.5546875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-22,1192.730712890625,0.4551342347326459,2100,2504734.4970703125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-23,1188.0986328125,-0.3883592522656687,2200,2613816.9921875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-24,1198.1346435546875,0.8447119174297857,3500,4193471.2524414062,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-27,1202.7666015625,0.386597452358961,3700,4450236.42578125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-28,1205.08251953125,0.1925492415354224,1600,1928132.03125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-29,1204.310546875,-0.0640597339799042,2000,2408621.09375,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-30,1199.678466796875,-0.3846250529105255,700,839774.9267578125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-08-31,1198.1346435546875,-0.1286864176456736,2900,3474590.4663085938,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-09-03,1191.9586181640625,-0.5154700620542685,1500,1787937.9272460938,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-09-04,1183.4666748046875,-0.7124360888010384,2900,3432053.3569335938,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-09-05,1182.69482421875,-0.0652194609590428,2400,2838467.578125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-09-06,1187.3267822265625,0.3916443965899852,1400,1662257.4951171875,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-09-07,1181.9228515625,-0.4551342347326348,3400,4018537.6953125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-09-10,1182.69482421875,0.0653149784886064,2200,2601928.61328125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
2018-09-11,1179.606689453125,-0.2611100262204124,2500,2949016.7236328125,8.761666,0.6576422,21511532544.0,7.605,3.944,7.975,292.0,376.07,,,
