日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,502.0253601074219,1.5952946308980254,115800,58134536.70043945,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-01-23,515.7169799804688,2.727276540395729,104000,53634565.91796875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-01-24,516.9617309570312,0.2413631943260163,61800,31948234.97314453,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-01-25,509.908447265625,-1.364372499749411,72000,36713408.203125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-01-26,512.812744140625,0.5695722223419297,34800,17845883.49609375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-01-29,509.4935607910156,-0.647250558324497,24800,12635440.307617188,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-01-30,509.4935607910156,0.0,75400,38415814.48364258,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-01-31,500.7806701660156,-1.7101080946877456,49200,24638408.97216797,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-01,522.7702026367188,4.391050569786037,72400,37848562.67089844,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-02,523.60009765625,0.1587494878907636,54000,28274405.2734375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-05,502.8551635742188,-3.961980560143164,78000,39222702.75878906,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-06,480.4507141113281,-4.455447827888093,141000,67743550.68969727,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-07,488.3338012695313,1.6407691625111245,79000,38578370.30029297,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-08,497.87646484375,1.954127187061494,50200,24993398.53515625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-09,488.3338012695313,-1.9166729596695296,79800,38969037.341308594,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-12,488.3338012695313,0.0,0,0.0,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-13,493.7274169921875,1.1044936288731932,51200,25278843.75,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-14,523.1851806640625,5.966402241004398,99600,52109243.99414063,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-15,546.41943359375,4.4409233648776025,217200,118682300.9765625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-16,537.29150390625,-1.6704987279582029,152200,81775766.89453125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-19,553.47265625,3.011615152316538,124400,68851998.4375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-20,550.983154296875,-0.4497967379260226,75400,41544129.833984375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-21,548.4938354492188,-0.4517958177565173,76600,42014627.79541016,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-22,549.738525390625,0.2269287020129962,51600,28366507.91015625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-23,550.1533813476562,0.075464232152278,61600,33889448.291015625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-26,571.7280883789062,3.9215803742586486,168600,96393355.7006836,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-27,572.1429443359375,0.0725617588961835,166800,95433443.11523438,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-02-28,565.504638671875,-1.1602529979229723,90000,50895417.48046875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-01,550.983154296875,-2.567880682482937,78600,43307275.927734375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-02,541.4406127929688,-1.731911661815455,84800,45914163.96484375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-05,552.642822265625,2.06896365140965,117600,64990795.8984375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-06,569.653564453125,3.0780716770666627,112200,63915129.93164063,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-07,575.8770751953125,1.0925079961822348,98600,56781479.61425781,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-08,567.9940185546875,-1.3688783561928377,65200,37033210.009765625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-09,572.9727783203125,0.8765514429700971,79800,45723227.70996094,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-12,576.2918701171875,0.579275651908806,74200,42760856.76269531,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-13,577.53662109375,0.2159931522735858,62800,36269299.8046875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-14,575.8770751953125,-0.2873490334335149,53800,30982186.64550781,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-15,576.7068481445312,0.1440885537833391,42000,24221687.622070312,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-16,573.3876953125,-0.5755355329505996,52200,29930837.6953125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-19,570.8982543945312,-0.4341636450032271,39000,22265031.92138672,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-20,576.7068481445312,1.0174481539027225,65200,37601286.49902344,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-21,576.7068481445312,0.0,0,0.0,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-22,588.7388916015625,2.086336150809132,113600,66880738.0859375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-23,567.1642456054688,-3.66455253829141,131800,74752247.57080078,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-26,577.53662109375,1.828813358502246,78400,45278871.09375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-27,586.24951171875,1.508629982372267,65800,38575217.87109375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-28,587.9089965820312,0.2830680162813292,78200,45974483.53271485,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-29,594.5474243164062,1.1291590659386674,108800,64686759.765625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-03-30,576.2918701171875,-3.070495885203517,92600,53364627.17285156,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-02,564.6748046875,-2.0158301777405296,51800,29250154.8828125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-03,560.9407958984375,-0.6612671148182314,69400,38929291.23535156,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-04,580.0260620117188,3.402367282399754,68000,39441772.21679688,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-05,570.4833984375,-1.645212896317394,76800,43813125.0,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-06,571.7280883789062,0.2181816236572986,32800,18752681.298828125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-09,584.58984375,2.2496280369156407,63400,37062996.09375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-10,601.1856689453125,2.838883598944242,104400,62763783.83789063,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-11,601.1856689453125,0.0,93200,56030504.345703125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-12,586.6643676757812,-2.415443683979801,49600,29098552.63671875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-13,580.0260620117188,-1.13153380873664,36000,20880938.232421875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-16,580.8557739257812,0.1430473505250384,35800,20794636.70654297,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-17,575.0472412109375,-0.99999569180248,39400,22656861.303710938,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-18,579.611083984375,0.7936465817707239,21400,12403677.197265623,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-19,597.8665771484375,3.14961077669016,65000,38861327.51464844,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-20,604.090087890625,1.040953112293197,82200,49656205.224609375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-23,618.6113891601562,2.4038304154661905,117200,72501254.80957031,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-24,628.1541137695312,1.5426040930689,65200,40955648.21777344,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-25,619.8560791015625,-1.3210189165478117,38000,23554531.00585937,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-26,624.8348999023438,0.8032220653539035,41800,26118098.81591797,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-27,606.5794677734375,-2.9216409217473926,50600,30692921.069335938,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-04-30,606.5794677734375,0.0,0,0.0,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-01,604.9198608398438,-0.2736009083336821,36200,21898098.962402344,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-02,605.7496337890625,0.1371707234189223,12800,7753595.3125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-03,605.7496337890625,0.0,0,0.0,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-04,605.7496337890625,0.0,0,0.0,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-07,615.2922973632812,1.5753478073982308,20800,12798079.78515625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-08,620.6859741210938,0.8766039784548152,30600,18992990.80810547,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-09,619.0262451171875,-0.26740236981454,31400,19437424.096679688,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-10,610.3135375976562,-1.4074859649742089,115000,70186056.82373047,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-11,601.6005859375,-1.4276189406600026,72600,43676202.5390625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-14,605.7496337890625,0.6896681865920851,50000,30287481.689453125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-15,594.1325073242188,-1.917809903107448,61200,36360909.44824219,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-16,597.8665771484375,0.628491082071192,37600,22479783.30078125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-17,604.090087890625,1.040953112293197,37600,22713787.3046875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-18,602.0155029296875,-0.3434231089905148,31800,19144092.993164062,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-21,603.6751708984375,0.2756852540629406,43800,26440972.48535156,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-22,602.8453369140625,-0.1374636599911771,37200,22425846.533203125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-23,604.090087890625,0.2064793240226903,48400,29237960.25390625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-24,611.5582275390625,1.2362625704578134,47200,28865548.33984375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-25,606.5794677734375,-0.8141105035345153,25600,15528434.375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-28,603.6751708984375,-0.4787990740373615,15000,9055127.563476562,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-29,598.6964111328125,-0.8247415175640205,35600,21313592.236328125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-30,602.4304809570312,0.6237000514423219,39000,23494788.75732422,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-05-31,601.6005859375,-0.1377578070440366,68200,41029159.9609375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-01,602.8453369140625,0.2069065432545702,33400,20135034.252929688,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-04,602.8453369140625,0.0,19400,11695199.536132812,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-05,611.1433715820312,1.37647820425153,64200,39235404.455566406,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-06,614.4624633789062,0.5430954422827261,36000,22120648.681640625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-07,621.1007690429688,1.0803435620068136,35600,22111187.377929688,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-08,619.8560791015625,-0.2004006440571859,80200,49712457.54394531,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-11,588.323974609375,-5.0870041539144095,100200,58950062.255859375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-12,592.0580444335938,0.6346961853284983,53400,31615899.572753903,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-13,603.2603149414062,1.8920899079294613,45000,27146714.17236328,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-14,597.8665771484375,-0.8940978976037295,31000,18533863.89160156,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-15,592.887939453125,-0.8327339051228511,21400,12687801.904296877,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-18,592.4729614257812,-0.0699926579256327,26200,15522791.589355469,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-19,588.323974609375,-0.7002828966948593,55400,32593148.19335937,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-20,589.9835205078125,0.2820802772043107,68400,40354872.802734375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-21,599.526123046875,1.6174354380015463,41400,24820381.494140625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-22,640.6010131835938,6.851226086358087,136400,87377978.19824219,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-25,619.0262451171875,-3.3678947773101653,61800,38255821.94824219,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-26,625.249755859375,1.0053710632267787,35800,22383941.259765625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-27,623.17529296875,-0.3317814795103402,26000,16202557.6171875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-28,616.5369873046875,-1.0652389045204602,45000,27744164.428710938,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-06-29,617.3667602539062,0.1345860777706597,24000,14816802.24609375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-02,598.281494140625,-3.091398394275713,30200,18068101.123046875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-03,592.4729614257812,-0.9708695274265766,33000,19551607.72705078,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-04,594.5474243164062,0.3501362974662747,27600,16409508.911132812,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-05,573.8026123046875,-3.489177004773092,32400,18591204.638671875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-06,600.35595703125,4.627609592070447,38000,22813526.3671875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-09,614.8773803710938,2.418802240532747,47400,29145187.829589844,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-10,616.5369873046875,0.2699086007347029,54200,33416304.711914062,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-11,608.239013671875,-1.345900376405429,46800,28465585.83984375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-12,606.5794677734375,-0.2728443689297366,24400,14800539.013671877,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-13,619.4412231445312,2.12037433748049,46400,28742072.75390625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-16,619.4412231445312,0.0,0,0.0,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-17,623.17529296875,0.6028126131585321,33200,20689419.7265625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-18,622.7603759765625,-0.0665811043648489,20200,12579759.594726562,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-19,620.6859741210938,-0.3330979194390515,23800,14772326.184082031,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-20,618.6113891601562,-0.3342406703929712,56000,34642237.79296875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-23,617.3667602539062,-0.2011972181662824,24800,15310695.654296877,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-24,623.17529296875,0.9408560824452072,24200,15080842.08984375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-25,624.419921875,0.1997237246554872,9000,5619779.296875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-26,631.0582885742188,1.063125385123076,30600,19310383.630371094,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-27,620.6859741210938,-1.6436380982428278,61800,38358393.2006836,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-30,611.1433715820312,-1.5374284158064078,65200,39846547.82714844,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-07-31,602.8453369140625,-1.3577885409258528,29800,17964791.040039062,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-01,601.6005859375,-0.2064793240227014,28200,16965136.5234375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-02,594.5474243164062,-1.172399393544887,15400,9156030.334472656,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-03,589.1536865234375,-0.9072005987025068,10800,6362859.814453125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-06,579.611083984375,-1.619713626061281,21800,12635521.630859377,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-07,585.0048217773438,0.9305787867083248,21200,12402102.221679688,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-08,619.4412231445312,5.88651581752162,206600,127976556.70166016,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-09,622.3455810546875,0.4688673923592956,215200,133928769.04296876,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-10,614.4624633789062,-1.2666785007811487,42200,25930315.954589844,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-13,589.1536865234375,-4.118848320904212,71600,42183403.955078125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-14,603.6751708984375,2.464804126184883,35600,21490836.08398437,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-15,588.7388916015625,-2.4742245526920725,31400,18486401.196289062,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-16,584.58984375,-0.7047348002228504,35000,20460644.53125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-17,586.6643676757812,0.3548682803782066,35600,20885251.48925781,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-20,584.1749877929688,-0.4243277792163824,40600,23717504.50439453,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-21,568.8237915039062,-2.6278421037949307,36400,20705186.010742188,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-22,580.0260620117188,1.969374466246388,32800,19024854.83398437,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-23,589.1536865234375,1.573657652564986,22200,13079211.840820312,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-24,593.302734375,0.7042386301689518,29000,17205779.296875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-27,594.9622192382812,0.2797028847388416,14400,8567455.95703125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-28,597.4517211914062,0.4184302586998312,23400,13980370.275878906,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-29,603.2603149414062,0.9722281389392906,40000,24130412.59765625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-30,638.111572265625,5.7771506696248975,80200,51176548.095703125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-08-31,632.3030395507812,-0.9102691390191264,48200,30477006.506347656,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-09-03,625.249755859375,-1.1154910304428167,29600,18507392.7734375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-09-04,622.3455810546875,-0.4644823572455214,37200,23151255.61523437,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-09-05,615.2922973632812,-1.1333387600267142,35600,21904405.78613281,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-09-06,621.5157470703125,1.0114623137166934,26400,16408015.72265625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-09-07,621.1007690429688,-0.0667687068750644,19800,12297795.22705078,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-09-10,629.3988037109375,1.336020671936189,47400,29833503.29589844,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-09-11,624.005126953125,-0.8569569446289615,17600,10982490.234375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-09-12,634.7924194335938,1.7287185656856163,40800,25899530.712890625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2018-09-13,684.165283203125,7.777796687235994,219600,150242696.19140625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
