日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,950.453369140625,-0.4793753683158264,65600,62349741.015625,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-01-18,947.2486572265624,-0.3371771849217775,96000,90935871.09375,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-01-19,964.64599609375,1.836617949728736,130200,125596908.69140624,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-01-22,950.453369140625,-1.4712782731278409,66000,62729922.36328125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-01-23,954.1160278320312,0.3853591149577395,47200,45034276.51367188,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-01-24,970.5978393554688,1.7274431036325757,201600,195672524.4140625,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-01-25,942.2124633789062,-2.9245249500464587,92600,87248874.10888672,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-01-26,952.7426147460938,1.117598394891206,129200,123094345.82519533,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-01-29,959.1520385742188,0.672734034242084,100000,95915203.85742188,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-01-30,931.6824340820312,-2.863946839233233,131800,122795744.81201172,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-01-31,932.5980834960938,0.0982791325205845,188000,175328439.69726562,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-01,939.92333984375,0.7854676604304833,84600,79517514.55078125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-02,950.453369140625,1.1203072474639697,166600,158345531.29882812,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-05,945.875,-0.4817037099636656,221800,209795075.0,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-06,865.7550048828125,-8.470463339996037,260200,225269452.2705078,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-07,898.2609252929688,3.7546326878648673,138200,124139659.87548828,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-08,906.9595947265624,0.9683900511153531,127400,115546652.36816406,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-09,882.2367553710938,-2.7259030610864654,135600,119631304.02832033,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-12,882.2367553710938,0.0,0,0.0,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-13,871.2489624023438,-1.24544720018247,172400,150203321.11816406,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-14,835.9962158203125,-4.046231112267485,268800,224715782.8125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-15,847.899658203125,1.4238631895160392,101400,85977025.34179688,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-16,873.0802612304688,2.9697621391553186,92000,80323384.03320312,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-19,904.2125244140624,3.5657962464662463,97400,88070299.87792969,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-20,917.9476318359376,1.5190131800900897,97800,89775278.39355469,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-21,923.8992309570312,0.6483593306069402,109000,100705016.1743164,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-22,918.8632202148438,-0.5450822528525023,78000,71671331.17675781,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-23,925.2727661132812,0.6975516875013188,36200,33494874.13330078,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-26,905.1282348632812,-2.1771451606232284,140200,126898978.52783205,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-27,908.7908325195312,0.4046495861222521,77200,70158652.27050781,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-02-28,900.550048828125,-0.90678552165403,70200,63218613.427734375,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-01,877.6586303710938,-2.5419373955750224,83800,73547793.22509766,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-02,861.6344604492188,-1.8257861732755447,94800,81682946.85058594,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-05,846.5260620117188,-1.7534580069630823,110800,93795087.67089844,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-06,863.4658813476562,2.00109838268665,94400,81511179.19921875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-07,844.237060546875,-2.2269346382013167,115600,97593804.19921876,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-08,836.9117431640625,-0.867684886762421,92000,76995880.37109375,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-09,838.2852172851562,0.1641121817578028,86600,72595499.81689453,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-12,835.9962158203125,-0.2730575963461268,164400,137437777.88085938,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-13,844.237060546875,0.9857514388957213,114400,96580719.7265625,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-14,837.36962890625,-0.8134482554196909,76400,63975039.6484375,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-15,839.200927734375,0.2186965904790394,124800,104732275.78125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-16,838.7410278320312,-0.0548021203438553,163600,137218032.1533203,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-19,820.3475952148438,-2.192981147557626,113200,92863347.77832033,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-20,808.8517456054688,-1.4013388564105278,114000,92209098.99902344,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-21,808.8517456054688,0.0,0,0.0,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-22,818.96826171875,1.2507256327559224,85800,70267476.85546875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-23,780.342041015625,-4.716449038215598,122800,95826002.63671876,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-26,755.9705810546875,-3.1231765917952736,280200,211822956.81152344,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-27,785.4000854492188,3.8929430763658734,138400,108699371.82617188,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-28,786.31982421875,0.1171044906374207,142600,112129206.93359376,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-29,788.1589965820312,0.2338962222030449,94800,74717472.87597656,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-03-30,791.8378295898438,0.4667628008772739,85400,67622950.64697266,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-02,792.2975463867188,0.0580569378850093,66400,52608557.080078125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-03,790.9180297851562,-0.1741159754758525,84600,66911665.31982422,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-04,798.7354125976562,0.9883935525687226,60200,48083871.838378906,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-05,787.6994018554688,-1.3816854202439943,127600,100510443.6767578,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-06,780.8017578125,-0.8756695798830094,116200,90729164.2578125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-09,775.2837524414062,-0.7067101624557037,132800,102957682.32421876,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-10,775.2837524414062,0.0,141000,109315009.09423828,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-11,769.3057250976562,-0.7710760511780212,123200,94778465.33203124,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-12,759.6492919921875,-1.2552139923621364,87200,66241418.26171875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-13,764.2477416992188,0.605338510218556,110800,84678649.78027344,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-16,771.6050415039062,0.9626851874405816,114800,88580258.76464844,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-17,764.2477416992188,-0.9535059271188362,86000,65725305.78613281,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-18,777.123046875,1.6847030711735431,53000,41187521.484375,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-19,780.8017578125,0.4733756066420902,127600,99630304.296875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-20,768.8460083007812,-1.5312144718031997,112200,86264522.13134766,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-23,764.2477416992188,-0.5980738082681958,135400,103479144.22607422,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-24,778.0426635742188,1.8050327298748003,103400,80449611.41357422,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-25,776.2034912109375,-0.2363845132646536,92600,71876443.28613281,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-26,760.1091918945312,-2.0734639174706526,363800,276527724.01123047,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-27,766.0869140625,0.786429401421862,144200,110469733.0078125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-04-30,766.0869140625,0.0,0,0.0,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-01,808.8517456054688,5.582242792294956,330000,266921076.0498047,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-02,798.2754516601562,-1.3075689089841247,94600,75516857.72705078,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-03,798.2754516601562,0.0,0,0.0,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-04,798.2754516601562,0.0,0,0.0,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-07,833.22314453125,4.377898981913297,331200,275963505.46875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-08,843.33935546875,1.2141058495430013,213000,179631282.71484375,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-09,834.1427001953125,-1.090504695861816,94400,78743070.8984375,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-10,840.5804443359375,0.7717797133653059,58200,48921781.86035156,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-11,841.040283203125,0.054704920901516,49800,41883806.103515625,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-14,835.522216796875,-0.6561001317599513,65000,54308944.09179688,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-15,833.682861328125,-0.2201444116951778,106600,88870593.01757812,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-16,832.7631225585938,-0.110322379431671,50800,42304366.62597656,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-17,855.2952270507812,2.7057039248999715,164600,140781594.3725586,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-18,869.550048828125,1.666655129889727,149000,129562957.27539062,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-21,886.1040649414062,1.9037450616661733,94600,83825444.54345703,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-22,898.5197143554688,1.4011502604813764,221800,199291672.64404297,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-23,915.073974609375,1.842392547366756,217800,199303111.66992188,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-24,896.2206420898438,-2.0603069306587285,203800,182649766.85791016,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-25,885.6444091796875,-1.1800925367545845,69400,61463721.99707031,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-28,884.2647705078125,-0.1557779462699748,36400,32187237.64648437,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-29,877.8271484375,-0.7280197385468035,64200,56356502.9296875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-30,872.3091430664062,-0.6285981677504049,93600,81648135.79101562,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-05-31,873.6885986328125,0.1581383821745996,137600,120219551.171875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-01,885.6444091796875,1.3684292739522874,70800,62703624.16992188,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-04,898.5197143554688,1.453778180309051,78200,70264241.66259766,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-05,910.0157470703124,1.2794413445997854,79600,72437253.46679688,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-06,886.5640258789062,-2.5770676240390644,89400,79258823.91357422,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-07,901.7386474609376,1.7116216245056437,45800,41299630.05371094,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-08,902.6582641601562,0.1019826201092977,88600,79975522.20458984,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-11,910.0157470703124,0.8150906275700809,27600,25116434.619140625,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-12,910.4756469726562,0.0505375762808846,49400,44977496.96044922,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-13,921.5115966796876,1.2121081704629777,74000,68191858.15429688,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-14,914.6141357421876,-0.748494209118189,49800,45547783.95996094,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-15,900.359130859375,-1.5585812995602688,63200,56902697.0703125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-18,890.7025756835938,-1.072522601793824,36600,32599714.27001953,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-19,877.8271484375,-1.445536096739386,56000,49158320.3125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-20,893.0018310546875,1.728664082011799,67800,60545524.14550781,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-21,891.6221923828125,-0.1544944952963423,37400,33346669.995117188,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-22,888.4033203125,-0.361013005038624,45800,40688872.0703125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-25,864.0320434570312,-2.7432671961306943,33400,28858670.251464844,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-26,875.9879150390625,1.3837301142438196,69600,60968758.88671875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-27,876.4475708007812,0.0524728428129339,48800,42770641.455078125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-28,875.5279541015625,-0.104925466149508,61000,53407205.20019531,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-06-29,875.9879150390625,0.0525352657611,70800,62019944.384765625,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-02,875.5279541015625,-0.0525076807114999,102000,89303851.31835938,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-03,886.5640258789062,1.2605047874991726,127800,113302882.50732422,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-04,864.95166015625,-2.4377670525521866,85400,73866871.77734375,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-05,841.5,-2.7113261048615778,60200,50658300.0,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-06,859.8936157226562,2.1858129201017595,69200,59504638.20800781,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-09,919.6721801757812,6.9518558296175925,336400,309377721.4111328,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-10,913.2345581054688,-0.6999909542856897,291200,265933903.3203125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-11,888.8632202148438,-2.668683272475369,221200,196616544.31152344,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-12,912.3148193359376,2.638381090335296,130400,118965852.44140624,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-13,914.6141357421876,0.2520310267374093,92200,84327423.31542969,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-16,914.6141357421876,0.0,0,0.0,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-17,912.7745971679688,-0.2011272844286371,81800,74664962.04833984,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-18,917.3731079101562,0.5037947765478057,84600,77609764.92919922,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-19,913.6942749023438,-0.4010181872665885,51200,46781146.875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-20,922.89111328125,1.0065553250718562,133200,122929096.2890625,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-23,929.7885131835938,0.7473687635609183,135000,125521449.27978516,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-24,917.8329467773438,-1.285837180899796,77600,71223836.66992188,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-25,924.73046875,0.7515008038090798,113000,104494542.96875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-26,933.4673461914062,0.9448025923938896,84800,79158030.95703125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-27,925.1902465820312,-0.8867047833163055,158000,146180058.95996094,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-30,961.0574340820312,3.876736447720419,505400,485718427.1850586,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-07-31,988.647705078125,2.8708243667504574,685800,678014596.1425781,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-01,1020.8363037109376,3.2558209023778595,776800,792985640.7226562,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-02,997.8443603515624,-2.252265449004398,286600,285982193.6767578,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-03,973.9328002929688,-2.396321611736041,120600,117456295.71533205,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-06,965.6558227539062,-0.8498509893673067,172600,166672195.00732422,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-07,974.8524780273438,0.9523740298287732,170800,166504803.2470703,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-08,960.5977783203124,-1.4622417266534793,166600,160035589.86816406,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-09,937.60595703125,-2.393490991543379,192600,180582907.32421875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-10,927.029541015625,-1.1280235515048531,113600,105310555.859375,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-13,905.8771362304688,-2.281740100966178,101400,91855941.61376952,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-14,920.1320190429688,1.57360002172231,90400,83179934.52148438,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-15,910.0157470703124,-1.099437011569082,58200,52962916.47949219,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-16,896.6803588867188,-1.4654019149147102,194000,173955989.62402344,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-17,896.6803588867188,0.0,117400,105270274.13330078,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-20,887.4837646484375,-1.0256268186468742,82200,72951165.45410156,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-21,873.2286987304688,-1.6062339938822,104600,91339721.88720705,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-22,869.0902099609375,-0.4739295416593569,158200,137490071.2158203,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-23,879.2066040039062,1.1640211714527782,162200,142607311.1694336,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-24,887.0238037109375,0.8891197667797002,84800,75219618.5546875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-27,889.7828979492188,0.3110507549784369,111800,99477727.99072266,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-28,893.0018310546875,0.3617661243981773,102600,91621987.86621094,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-29,901.2787475585938,0.9268644493293676,95200,85801736.76757812,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-30,921.9715576171876,2.295938977219536,275600,254095361.27929688,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-08-31,916.9132080078124,-0.5486448651895737,181800,166694821.2158203,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-09-03,899.439453125,-1.905715255294216,111400,100197555.078125,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-09-04,905.4172973632812,0.664618859836752,92600,83841641.73583984,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-09-05,964.736328125,6.551568092907556,703000,678209638.671875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-09-06,985.8887329101562,2.19255812894148,797000,785753320.1293945,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-09-07,964.2763671875,-2.19217088107505,378400,364882177.34375,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-09-10,969.3346557617188,0.5245683443401372,282200,273546239.85595703,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-09-11,961.5173950195312,-0.8064563353555765,196000,188457409.42382807,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-09-12,960.5977783203124,-0.0956422321615968,258400,248218465.91796875,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
2018-09-13,978.53125,1.8669074699553925,234400,229367725.0,13.539128,1.8112135,134129672192.0,19.774,8.485,14.145,140.0,147.72,,,
