日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1659.206298828125,-1.8404830884452,8500,14103253.540039062,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-01-31,1613.01220703125,-2.784107788736168,13900,22420869.67773437,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-01,1639.408935546875,1.6364865932545047,5000,8197044.677734375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-02,1642.2371826171875,0.1725162654044654,3200,5255158.984375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-05,1621.4970703125,-1.2629182023290109,14100,22863108.69140625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-06,1521.567626953125,-6.162789016949399,41000,62384272.705078125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-07,1521.567626953125,0.0,6100,9281562.524414062,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-08,1587.5587158203125,4.337046063429462,4500,7144014.221191406,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-09,1582.844970703125,-0.2969178443741449,7900,12504475.268554688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-12,1582.844970703125,0.0,0,0.0,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-13,1576.24609375,-0.4168997643650307,1600,2521993.75,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-14,1545.1358642578125,-1.973691139698508,700,1081595.1049804688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-15,1545.1358642578125,0.0,0,0.0,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-16,1553.6202392578125,0.5491021984707745,1900,2951878.454589844,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-19,1612.0697021484375,3.762146077509088,7800,12574143.676757812,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-20,1630.92431640625,1.1695905104279758,6900,11253377.783203123,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-21,1645.0654296875,0.8670612816914725,4800,7896314.0625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-22,1663.919921875,1.1461241508844866,5200,8652383.59375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-23,1665.8052978515625,0.1133092976276062,4200,6996382.2509765625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-26,1696.915283203125,1.8675643180920296,15000,25453729.248046875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-27,1730.8538818359375,2.000017264783516,50700,87754291.80908203,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-02-28,1700.686279296875,-1.7429317896588303,26400,44898117.7734375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-01,1712.94189453125,0.7206276303611814,9200,15759065.4296875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-02,1714.827392578125,0.1100736722532635,8200,14061584.619140623,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-05,1677.1182861328125,-2.199003037187286,5800,9727286.059570312,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-06,1704.4573974609375,1.630124216889017,6700,11419864.56298828,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-07,1700.686279296875,-0.2212503621199402,3600,6122470.60546875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-08,1696.915283203125,-0.2217337870985325,2300,3902905.151367188,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-09,1693.1446533203125,-0.2222049574387097,3900,6603264.147949219,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-12,1703.5147705078125,0.6124767406709086,7900,13457766.68701172,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-13,1728.968017578125,1.4941606325330037,15700,27144797.87597656,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-14,1706.3428955078125,-1.3085911272092243,7000,11944400.268554688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-15,1694.0872802734375,-0.718238711963437,14300,24225448.10791016,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-16,1708.2281494140625,0.8347190434215834,2500,4270570.373535156,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-19,1720.4837646484375,0.7174460413018391,11600,19957611.669921875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-20,1706.3428955078125,-0.8219123848294263,8000,13650743.1640625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-21,1706.3428955078125,0.0,0,0.0,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-22,1720.4837646484375,0.8287237681155801,7500,12903628.23486328,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-23,1689.37353515625,-1.8082256939253687,14000,23651229.4921875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-26,1672.4044189453125,-1.0044620599178544,17100,28598115.563964844,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-27,1718.5982666015625,2.762121836857001,18700,32137787.58544922,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-28,1714.827392578125,-0.2194156771084254,23000,39441030.02929688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-29,1692.201904296875,-1.3194032460161598,24700,41797387.03613281,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-03-30,1691.2589111328125,-0.0557258068123012,20800,35178185.3515625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-02,1704.4573974609375,0.7803941928255398,13800,23521512.084960938,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-03,1701.6292724609375,-0.1659252383904075,11400,19398573.706054688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-04,1705.400146484375,0.2216037349888733,7100,12108341.040039062,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-05,1704.4573974609375,-0.055280224138654,10400,17726356.93359375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-06,1781.7611083984375,4.535385340382003,59500,106014785.94970705,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-09,1906.2020263671875,6.984152779078534,65500,124856232.72705078,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-10,1877.919921875,-1.4836887224428774,26300,49389293.9453125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-11,1827.9552001953125,-2.6606417610075983,29000,53010700.80566406,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-12,1859.0653076171875,1.7019075422937568,11700,21751064.099121094,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-13,1836.439453125,-1.2170553879673918,11300,20751765.8203125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-16,1817.5850830078125,-1.0266807372877884,18100,32898290.002441406,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-17,1803.4437255859373,-0.7780300110338367,13000,23444768.432617188,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-18,1810.9859619140625,0.4182130122011074,15100,27345888.024902344,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-19,1804.38671875,-0.3644005697917007,9600,17322112.5,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-20,1800.6158447265625,-0.2089836942520739,22900,41234102.84423828,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-23,1798.7303466796875,-0.1047140650459743,44700,80403246.49658203,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-24,1810.0428466796875,0.6289158361553193,173500,314042433.8989258,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-25,1730.605712890625,-4.388688032152421,103900,179809933.56933594,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-26,1718.311767578125,-0.7103839552202507,16700,28695806.518554688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-27,1705.072021484375,-0.7705089578947999,13600,23188979.4921875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-04-30,1705.072021484375,0.0,0,0.0,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-01,1687.1041259765625,-1.0537910001109707,20100,33910792.932128906,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-02,1711.69189453125,1.4573948445805174,12700,21738487.060546875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-03,1711.69189453125,0.0,0,0.0,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-04,1711.69189453125,0.0,0,0.0,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-07,1715.474853515625,0.2210070046169798,8900,15267726.196289062,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-08,1717.365966796875,0.110238472885471,9800,16830186.474609375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-09,1711.69189453125,-0.3303938924682392,5000,8558459.47265625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-10,1714.5286865234375,0.1657302930072157,2800,4800680.322265625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-11,1702.2347412109375,-0.7170451803538258,6700,11404972.76611328,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-14,1701.2891845703125,-0.0555479580890416,5400,9186961.596679688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-15,1693.723876953125,-0.4446808741159547,6300,10670460.424804688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-16,1673.8643798828125,-1.1725345164312229,11100,18579894.61669922,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-17,1680.484375,0.3954917254198831,10300,17308989.0625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-18,1687.1041259765625,0.3939192220435039,2800,4723891.552734375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-21,1712.6376953125,1.513455449654466,7400,12673518.9453125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-22,1723.0401611328125,0.6073944214111338,7000,12061281.127929688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-23,1720.2027587890625,-0.1646741850685917,2700,4644547.448730469,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-24,1712.6376953125,-0.4397774296030055,2800,4795385.546875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-25,1704.1263427734375,-0.4969733273043175,3100,5282791.662597656,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-28,1714.5286865234375,0.6104209229622182,4200,7201020.4833984375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-29,1703.1807861328125,-0.6618670471845611,3700,6301768.908691406,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-30,1712.6376953125,0.5552498746278056,7900,13529837.79296875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-05-31,1794.912109375,4.803959079476394,36100,64796327.1484375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-01,1714.5286865234375,-4.478404398282909,34000,58293975.34179688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-04,1720.2027587890625,0.3309406433513961,7700,13245561.24267578,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-05,1714.5286865234375,-0.3298490388202402,3500,6000850.402832031,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-06,1706.0177001953125,-0.4964038452679786,4900,8359486.730957031,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-07,1709.8004150390625,0.2217277606977319,3300,5642341.369628906,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-08,1701.2891845703125,-0.4977908762851424,6000,10207735.107421877,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-11,1706.96337890625,0.3335232121263631,2400,4096712.109375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-12,1712.6376953125,0.3324216838140881,1800,3082747.8515625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-13,1721.1488037109375,0.4969590720636629,4200,7228824.9755859375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-14,1724.931396484375,0.2197713971785475,700,1207451.9775390625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-15,1722.0943603515625,-0.1644724038645684,2100,3616398.156738281,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-18,1724.931396484375,0.1647433612310012,1700,2932383.374023437,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-19,1721.1488037109375,-0.2192894616647844,5100,8777858.898925781,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-20,1719.2574462890625,-0.1098892447763399,2800,4813920.849609375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-21,1719.2574462890625,0.0,2300,3954292.126464844,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-22,1718.311767578125,-0.0550050670409363,800,1374649.4140625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-25,1709.8004150390625,-0.4953322615638522,1800,3077640.7470703125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-26,1705.072021484375,-0.2765465204650486,4500,7672824.096679687,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-27,1725.877197265625,1.2201933712534752,1700,2933991.2353515625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-28,1725.877197265625,0.0,2600,4487280.712890625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-06-29,1725.877197265625,0.0,1600,2761403.515625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-02,1723.0401611328125,-0.1643822710739373,4100,7064464.660644531,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-03,1705.072021484375,-1.042816067422614,3100,5285723.2666015625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-04,1685.2127685546875,-1.1647163685437056,5400,9100148.950195312,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-05,1636.0369873046875,-2.9180755194594954,11800,19305236.450195312,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-06,1624.688720703125,-0.693643645566866,6600,10722945.556640623,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-09,1644.5479736328125,1.2223420201435742,6500,10689561.82861328,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-10,1647.3853759765625,0.1725338749153149,1400,2306339.5263671875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-11,1634.1455078125,-0.8036897957901301,3100,5065851.07421875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-12,1643.6024169921875,0.5787066778616845,1400,2301043.3837890625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-13,1619.0145263671875,-1.495975569931085,5000,8095072.6318359375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-16,1619.0145263671875,0.0,0,0.0,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-17,1631.30859375,0.7593549769067565,2100,3425748.046875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-18,1640.7652587890625,0.5796981071082286,1000,1640765.2587890625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-19,1644.5479736328125,0.2305457665858767,800,1315638.37890625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-20,1659.67919921875,0.9200841707592388,2300,3817262.158203125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-23,1648.3309326171875,-0.6837626576813416,1500,2472496.398925781,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-24,1660.6248779296875,0.7458420556957002,1000,1660624.8779296875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-25,1677.647216796875,1.0250562359639837,3700,6207294.7021484375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-26,1700.3436279296875,1.3528715039474504,3000,5101030.883789063,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-27,1692.7779541015625,-0.4449496974524458,2900,4909056.066894531,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-30,1685.2127685546875,-0.4469095033134529,2400,4044510.64453125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-07-31,1687.1041259765625,0.1122325594231643,1600,2699366.6015625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-01,1690.8868408203125,0.2242134783210447,1800,3043596.3134765625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-02,1681.4300537109375,-0.55927971529941,1700,2858431.0913085938,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-03,1685.2127685546875,0.2249700982447366,5600,9437191.50390625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-06,1673.8643798828125,-0.6734098437675584,3000,5021593.1396484375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-07,1673.8643798828125,0.0,0,0.0,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-08,1688.0496826171875,0.8474583069488562,2500,4220124.206542969,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-09,1685.2127685546875,-0.1680586828523678,700,1179648.9379882812,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-10,1673.8643798828125,-0.6734098437675584,200,334772.8759765625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-13,1663.4615478515625,-0.621485955270662,3700,6154807.727050781,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-14,1688.0496826171875,1.4781306365260871,1700,2869684.4604492188,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-15,1661.570556640625,-1.5686224315097586,2900,4818554.6142578125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-16,1663.4615478515625,0.113807457852455,3500,5822115.417480469,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-17,1659.67919921875,-0.2273781824231324,1400,2323550.87890625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-20,1681.4300537109375,1.310545706810462,2900,4876147.155761719,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-21,1667.2442626953125,-0.8436741679689108,1300,2167417.5415039062,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-22,1657.787841796875,-0.5671886903452328,1900,3149796.8994140625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-23,1655.8963623046875,-0.1140965957463713,7600,12584812.353515623,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-24,1654.0050048828125,-0.1142195529219347,14600,24148473.071289062,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-27,1655.8963623046875,0.1143501631670762,3800,6292406.1767578125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-28,1671.97314453125,0.9708809435505116,2400,4012735.546875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-29,1676.7012939453125,0.2827885979824307,5800,9724867.504882812,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-30,1700.3436279296875,1.410050440692645,2900,4930996.520996094,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-08-31,1721.1488037109375,1.2235865409500724,7500,12908616.027832031,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-09-03,1712.6376953125,-0.4945016014935355,13000,22264290.0390625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-09-04,1716.420166015625,0.2208564434543092,2500,4291050.415039063,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-09-05,1707.9091796875,-0.4958568127221285,4100,7002427.63671875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-09-06,1698.4521484375,-0.5537197974268437,1700,2887368.65234375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-09-07,1690.8868408203125,-0.4454236537748346,3500,5918103.942871094,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-09-10,1710.746337890625,1.1745018407428145,2000,3421492.67578125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2018-09-11,1709.8004150390625,-0.055292992924294,1200,2051760.498046875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
