日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-26,903.6141357421876,1.3863290887504045,13000,11746983.764648438,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-07-27,921.7357788085938,2.0054625475200094,27000,24886866.02783203,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-07-30,948.9185180664062,2.9490814919811426,31000,29416474.0600586,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-07-31,925.03076171875,-2.5173664432570964,23000,21275707.51953125,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-01,934.9154663085938,1.0685811757738195,20000,18698309.326171875,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-02,944.7999267578124,1.0572571323743674,16000,15116798.828125,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-03,946.4472045898438,0.1743520279138932,9000,8518024.841308594,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-06,937.3863525390624,-0.9573541986114154,12000,11248636.23046875,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-07,934.9154663085938,-0.2635931517219081,10000,9349154.663085938,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-08,914.322509765625,-2.202654388024794,15000,13714837.646484377,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-09,914.322509765625,0.0,17000,15543482.666015623,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-10,914.322509765625,0.0,15000,13714837.646484377,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-13,915.9700317382812,0.1801904639839424,8000,7327760.25390625,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-14,915.9700317382812,0.0,0,0.0,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-15,890.4346923828125,-2.787792009636936,45000,40069561.15722656,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-16,903.7745971679688,1.4981339899794888,8000,7230196.77734375,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-17,910.4446411132812,0.7380207372738257,17000,15477558.89892578,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-20,908.777099609375,-0.1831568256436933,15000,13631656.494140623,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-21,925.451904296875,1.8348618923900608,31000,28689009.033203125,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-22,906.275634765625,-2.0720979061380262,23000,20844339.59960937,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-23,911.2781372070312,0.5519846556064634,15000,13669172.058105469,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-24,908.777099609375,-0.2744538133353735,2000,1817554.19921875,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-27,902.1070556640624,-0.7339581893271219,10000,9021070.556640623,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-28,887.9334716796875,-1.5711642975612783,8000,7103467.7734375,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-29,879.5961303710938,-0.9389601332205788,27000,23749095.52001953,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-30,884.5985717773438,0.5687202607564279,9000,7961387.145996094,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
2018-08-31,869.5911865234375,-1.696519272437136,44000,38262012.20703125,27.247705,0.49888045,36248174592.0,0.072999997,0.88,-2.757,292.0,-51.86,,,
