日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,1144.6363525390625,0.7970903102429316,11600,13277781.689453123,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-09,1128.6224365234375,-1.399039614642894,25600,28892734.375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-12,1128.6224365234375,0.0,0,0.0,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-13,1139.0657958984375,0.9253191357039948,20000,22781315.91796875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-14,1139.0657958984375,0.0,18800,21414436.962890625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-15,1132.103515625,-0.6112272266016072,11600,13132400.78125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-16,1134.888671875,0.2460160410739931,12800,14526575.0,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-19,1134.1923828125,-0.0613530718700072,20900,23704620.80078125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-20,1132.103515625,-0.1841722109189425,20600,23321332.421875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-21,1139.7623291015625,0.6765117651219565,15400,17552339.868164062,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-22,1148.8134765625,0.7941258655277839,33100,38025726.07421875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-23,1167.6123046875,1.6363690458480962,52500,61299645.99609375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-26,1214.9573974609375,4.054864151685078,53300,64757229.28466797,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-27,1182.233642578125,-2.693407600233544,56400,66677977.44140625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-02-28,1182.233642578125,0.0,29000,34284775.634765625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-01,1172.4859619140625,-0.824513895815504,33700,39512776.91650391,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-02,1170.3970947265625,-0.1781571170447082,36400,42602454.24804688,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-05,1163.434814453125,-0.5948647945904328,18700,21756231.03027344,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-06,1171.0933837890625,0.6582723192392503,15400,18034838.11035156,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-07,1178.0557861328125,0.594521533476966,20800,24503560.3515625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-08,1176.663818359375,-0.1181580524303393,15000,17649957.275390625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-09,1195.4622802734375,1.5976068627888251,31800,38015700.51269531,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-12,1206.602294921875,0.9318583139142912,24800,29923736.9140625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-13,1211.4759521484375,0.4039157928899861,81500,98735290.10009766,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-14,1209.3873291015625,-0.1724031783850943,16000,19350197.265625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-15,1187.8035888671875,-1.784683840735235,29900,35515327.307128906,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-16,1189.196044921875,0.117229487074999,14800,17600101.46484375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-19,1178.75244140625,-0.8782070509081752,21700,25578927.978515625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-20,1194.7662353515625,1.3585374997152178,19000,22700558.471679688,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-21,1194.7662353515625,0.0,0,0.0,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-22,1198.943603515625,0.3496389536680633,30400,36447885.546875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-23,1203.8175048828125,0.4065163159381324,57200,68858361.27929688,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-26,1190.588623046875,-1.098910904873851,40900,48695074.68261719,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-27,1201.728759765625,0.9356831153182864,39700,47708631.76269531,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-28,1217.317138671875,1.297162839748478,56100,68291491.47949219,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-29,1193.2257080078125,-1.9790595152834989,19600,23387223.876953125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-03-30,1207.3970947265625,1.1876534861464227,25700,31030105.334472656,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-02,1197.4774169921875,-0.821575418534648,14000,16764683.837890623,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-03,1205.271484375,0.6508738513323786,23000,27721244.140625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-04,1213.7744140625,0.7054783754308458,23500,28523698.73046875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-05,1218.025634765625,0.3502480076916558,16700,20341028.100585938,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-06,1217.317138671875,-0.0581675847804552,17400,21181318.212890625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-09,1245.65966796875,2.328278178010157,33300,41480466.943359375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-10,1277.5452880859375,2.559737698594855,50800,64899300.634765625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-11,1263.3740234375,-1.1092573218808854,16900,21351020.99609375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-12,1258.4139404296875,-0.3926060624799499,11300,14220077.526855469,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-13,1255.57958984375,-0.2252319761309795,11300,14188049.365234377,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-16,1241.408203125,-1.128672911966777,17100,21228080.2734375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-17,1254.16259765625,1.0274134244596889,19500,24456170.654296875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-18,1250.6197509765625,-0.2824870304941607,10700,13381631.33544922,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-19,1254.8714599609375,0.3399681622695549,12000,15058457.51953125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-20,1264.08251953125,0.7340241502184819,37700,47655910.986328125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-23,1283.922607421875,1.5695247409941435,21400,27475943.798828125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-24,1283.922607421875,0.0,20200,25935236.669921875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-25,1298.0936279296875,1.1037285601090965,34400,44654420.80078125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-26,1240.699951171875,-4.4213819036573625,108500,134615944.70214844,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-27,1256.2882080078125,1.256408273508347,45000,56532969.36035156,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-04-30,1256.2882080078125,0.0,0,0.0,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-01,1247.785400390625,-0.6768198223137789,14200,17718552.685546875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-02,1256.9970703125,0.7382415212576765,9500,11941472.16796875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-03,1256.9970703125,0.0,0,0.0,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-04,1256.9970703125,0.0,0,0.0,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-07,1289.5909423828125,2.592995070562054,32000,41266910.15625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-08,1285.3392333984375,-0.3296943894874893,23800,30591073.75488281,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-09,1271.1680908203125,-1.1025215919579834,12400,15762484.326171877,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-10,1279.6707763671875,0.6688875852278509,13200,16891654.248046875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-11,1271.1680908203125,-0.6644432071046369,10600,13474381.762695312,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-14,1281.7965087890625,0.8361142830364265,48400,62038951.02539063,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-15,1280.3795166015625,-0.110547358943791,23200,29704804.78515625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-16,1300.2193603515625,1.54952836192348,30000,39006580.81054688,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-17,1290.2994384765625,-0.7629421755662613,22900,29547857.14111328,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-18,1308.72216796875,1.4277871432649023,35000,45805275.87890625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-21,1301.6365966796875,-0.5414114211926169,14300,18613403.33251953,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-22,1298.0936279296875,-0.2721933878501614,6500,8437608.581542969,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-23,1285.3392333984375,-0.9825481195521956,12000,15424070.80078125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-24,1288.173583984375,0.2205138155196184,14200,18292064.892578125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-25,1283.922607421875,-0.3300002899726872,18800,24137745.01953125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-28,1286.7567138671875,0.2207381059364133,10000,12867567.138671877,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-29,1288.8822021484375,0.1651818295054452,12900,16626580.407714844,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-30,1300.9278564453125,0.9345814750794325,16100,20944938.48876953,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-05-31,1282.5052490234375,-1.416112917453649,16800,21546088.18359375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-01,1283.922607421875,0.1105148224162633,15900,20414369.45800781,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-04,1295.9678955078125,0.9381630961483368,11600,15033227.587890623,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-05,1285.3392333984375,-0.8201331334068529,9300,11953654.870605469,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-06,1282.5052490234375,-0.2204853241355553,10800,13851056.689453123,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-07,1291.00830078125,0.6630032714709966,16900,21818040.283203125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-08,1291.00830078125,0.0,14600,18848721.19140625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-11,1294.5509033203125,0.27440586841454,12100,15664065.93017578,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-12,1307.304931640625,0.9852087150532762,24900,32551892.79785156,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-13,1342.733154296875,2.71001981242347,27000,36253795.166015625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-14,1337.7735595703125,-0.3693656264233347,23200,31036346.58203125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-15,1312.2652587890625,-1.906772682025737,25400,33331537.573242188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-18,1342.0247802734375,2.267797709728025,26100,35026846.76513672,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-19,1342.0247802734375,0.0,19700,26437888.17138672,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-20,1333.5220947265625,-0.6335714266872627,29500,39338901.7944336,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-21,1312.973388671875,-1.5409348023514349,8900,11685463.159179688,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-22,1315.09912109375,0.161902171073347,25100,33008987.939453125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-25,1291.00830078125,-1.8318634638325948,16200,20914334.47265625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-26,1286.7567138671875,-0.3293229727097557,18000,23161620.84960937,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-27,1322.1849365234375,2.7532961184072446,16400,21683832.95898437,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-28,1327.8533935546875,0.4287189238560529,15400,20448942.260742188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-06-29,1321.4761962890625,-0.4802636568599694,23700,31318985.85205078,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-02,1298.80224609375,-1.715804662920528,15300,19871674.36523437,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-03,1284.6309814453125,-1.0911025670812258,18200,23380283.862304688,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-04,1277.5452880859375,-0.5515742233931697,15700,20057461.02294922,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-05,1255.57958984375,-1.7193674812966742,13000,16322534.66796875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-06,1228.6541748046875,-2.144461032726186,23700,29119103.942871094,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-09,1202.4373779296875,-2.133781613460728,23800,28618009.59472656,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-10,1226.5284423828125,2.0035192597392504,29300,35937283.361816406,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-11,1228.6541748046875,0.1733129333507665,11100,13638061.340332031,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-12,1216.6085205078125,-0.9803942023629107,9100,11071137.536621094,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-13,1236.448486328125,1.630760058464098,10600,13106353.955078123,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-16,1236.448486328125,0.0,0,0.0,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-17,1239.9912109375,0.2865242384578303,11600,14383898.046875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-18,1247.785400390625,0.6285681208362925,7200,8984054.8828125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-19,1252.7454833984375,0.3975109026167267,8400,10523062.060546877,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-20,1235.739990234375,-1.3574579505112316,8500,10503789.916992188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-23,1227.2369384765625,-0.6880939214567117,5900,7240697.937011719,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-24,1237.1571044921875,0.8083333955005934,6000,7422942.626953125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-25,1252.7454833984375,1.260016116760565,15800,19793378.637695312,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-26,1276.1282958984375,1.866525388426643,10800,13782185.595703123,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-27,1291.00830078125,1.166027344635956,19100,24658258.544921875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-30,1320.059326171875,2.250258605854416,21100,27853251.78222656,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-07-31,1310.8477783203125,-0.6978131716455227,13600,17827529.78515625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-01,1288.173583984375,-1.7297351157730678,8500,10949475.463867188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-02,1288.8822021484375,0.055009524560412,3000,3866646.606445313,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-03,1276.836669921875,-0.9345720040577654,11500,14683621.704101562,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-06,1264.08251953125,-0.9988865992864526,12400,15674623.2421875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-07,1276.836669921875,1.008965015618957,9300,11874581.030273438,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-08,1287.465087890625,0.8324023126152991,6600,8497269.580078125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-09,1266.916748046875,-1.5960308389733724,13700,17356759.448242188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-10,1271.8768310546875,0.3915082041072715,9500,12082829.895019531,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-13,1261.9566650390625,-0.779962789903077,13500,17036414.978027344,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-14,1296.676513671875,2.751271069338812,9900,12837097.485351562,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-15,1300.2193603515625,0.2732251754645531,13400,17422939.428710938,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-16,1281.0880126953125,-1.4713938462719955,13200,16910361.767578125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-17,1278.9622802734375,-0.1659318017817268,10800,13812792.626953123,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-20,1251.3282470703125,-2.1606605315378724,10000,12513282.470703123,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-21,1237.86572265625,-1.0758587481407678,9300,11512151.220703123,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-22,1235.739990234375,-0.1717256066605998,7800,9638771.923828123,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-23,1250.6197509765625,1.2041174405438948,9100,11380639.73388672,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-24,1269.7510986328125,1.5297493615714195,7300,9269183.020019531,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-27,1275.41943359375,0.4464130778891073,6300,8035142.431640625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-28,1255.57958984375,-1.5555544495740703,7300,9165731.005859377,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-29,1254.16259765625,-0.1128556245228784,8900,11162047.119140623,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-30,1282.5052490234375,2.259886510740605,9100,11670797.76611328,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-08-31,1274.0023193359375,-0.6629937533569219,6400,8153614.84375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-09-03,1274.7109375,0.0556214186824943,8100,10325158.59375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-09-04,1269.7510986328125,-0.3890951839571444,7200,9142207.91015625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-09-05,1269.7510986328125,0.0,10400,13205411.42578125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-09-06,1281.0880126953125,0.8928453832177663,9500,12170336.120605469,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-09-07,1265.499755859375,-1.216798274705655,14100,17843546.557617188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-09-10,1292.425048828125,2.127641103373068,11100,14345918.041992188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2018-09-11,1281.0880126953125,-0.877190994022603,10100,12938988.928222656,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
