日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,1199.5098876953125,-0.2016201722546351,296300,355414779.7241211,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-01,1180.1240234375,-1.616148766815062,185600,219031018.75,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-02,1132.466552734375,-4.038344255064564,331400,375299415.5761719,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-05,1124.38916015625,-0.7132566130648055,292200,328546512.59765625,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-06,1141.35205078125,1.5086316398357005,212800,242879716.40625,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-07,1138.9285888671875,-0.2123325500141382,261700,298057611.70654297,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-08,1149.429443359375,0.9219941087467154,258400,297012568.1640625,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-09,1174.4697265625,2.178496761831772,464100,545071400.0976562,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-12,1185.7781982421875,0.9628576560066548,198200,235021238.8916016,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-13,1198.7022705078125,1.089923249118918,181300,217324721.6430664,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-14,1192.2401123046875,-0.5390961844418118,164200,195765826.4404297,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-15,1201.9332275390625,0.8130170369488265,203000,243992445.1904297,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-16,1210.0107421875,0.6720435431322613,486100,588186221.7773438,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-19,1182.547119140625,-2.2697007629225885,186200,220190273.5839844,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-20,1201.9332275390625,1.639351877371764,539100,647962202.9663086,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-21,1201.9332275390625,0.0,0,0.0,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-22,1212.4339599609375,0.8736535592226646,353900,429080378.4301758,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-23,1158.314697265625,-4.463687465258404,379500,439580427.6123047,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-26,1151.852783203125,-0.5578720599638709,384000,442311468.75,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-27,1173.6619873046875,1.8934020405728005,314100,368647230.2124024,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-28,1162.969970703125,-0.9109962422926166,482100,560667822.8759766,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-29,1158.0350341796875,-0.4243391186148915,349300,404501637.4389648,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-03-30,1174.4844970703125,1.4204633197714367,222000,260735558.3496093,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-02,1173.662109375,-0.0700211622515101,102900,120769831.0546875,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-03,1173.662109375,0.0,170000,199522558.59375,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-04,1175.306884765625,0.1401404524766336,212500,249752713.0126953,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-05,1192.5787353515625,1.4695609129679932,239500,285622607.1166992,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-06,1184.3541259765625,-0.6896491721006148,296300,350924127.52685547,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-09,1181.8865966796875,-0.2083438764432399,210300,248550751.28173828,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-10,1185.9989013671875,0.3479441004790917,192200,227948988.84277344,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-11,1198.3360595703125,1.0402335271055607,186300,223250007.8979492,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-12,1180.2418212890625,-1.5099469081935155,155900,183999699.93896484,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-13,1232.05712890625,4.3902280602626576,335200,412985549.609375,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-16,1225.4774169921875,-0.5340427614670462,185500,227326060.8520508,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-17,1213.9627685546875,-0.9396051104525128,201200,244249309.03320312,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-18,1238.636962890625,2.0325330376741224,245800,304456965.4785156,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-19,1256.7313232421875,1.4608283858520863,298500,375134299.98779297,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-20,1249.328857421875,-0.5890253297113013,328900,410904261.2060547,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-23,1242.749267578125,-0.526649953265923,180400,224191967.8710937,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-24,1257.5537109375,1.191265506695971,191600,240947291.015625,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-25,1250.1513671875,-0.5886304247380125,182800,228527669.921875,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-26,1257.5537109375,0.5921157984775327,159000,199951040.0390625,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-27,1269.8905029296875,0.9810151156876225,277900,352902570.76416016,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-04-30,1269.8905029296875,0.0,0,0.0,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-01,1286.340087890625,1.2953545934068833,220400,283509355.3710937,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-02,1278.93798828125,-0.5754387723011178,118100,151042576.41601562,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-03,1278.93798828125,0.0,0,0.0,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-04,1278.93798828125,0.0,0,0.0,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-07,1270.7130126953125,-0.643109803704478,145700,185142885.94970703,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-08,1293.7423095703125,1.8123129805802884,355500,459925391.0522461,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-09,1298.677001953125,0.3814277655069809,274200,356097233.9355469,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-10,1313.4815673828125,1.1399728652638386,274900,361076082.8735352,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-11,1283.87255859375,-2.2542386223249555,549500,705487970.9472656,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-14,1256.7313232421875,-2.1140131993545253,537700,675744432.5073242,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-15,1279.7603759765625,1.8324563340208044,256400,328130560.4003906,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-16,1268.2457275390625,-0.8997503480847602,322200,408628773.41308594,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-17,1278.93798828125,0.8430748481948358,175700,224709404.5410156,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-18,1283.87255859375,0.38583343037073,362500,465403802.4902344,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-21,1252.6190185546875,-2.4343179414392235,291900,365639491.5161133,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-22,1241.9266357421875,-0.8536021451148956,181200,225037106.3964844,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-23,1236.9921875,-0.3973220398190924,402500,497889355.46875,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-24,1213.1402587890625,-1.928219834528056,274900,333492257.1411133,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-25,1192.5787353515625,-1.69490075764398,291200,347278927.734375,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-28,1174.4844970703125,-1.517236367284036,243000,285399732.78808594,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-29,1159.679931640625,-1.260516036322035,175300,203291892.0166016,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-30,1144.0531005859375,-1.347512415135088,254900,291619135.33935547,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-05-31,1151.4554443359375,0.647027987268145,508900,585975675.6225586,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-01,1146.5205078125,-0.4285824994542886,287800,329968602.1484375,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-04,1170.3720703125,2.0803432941210565,243200,284634487.5,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-05,1154.7451171875,-1.3352124099157203,372600,430258030.6640625,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-06,1181.064208984375,2.2792122179289054,422600,499117734.7167969,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-07,1200.803466796875,1.6713111499225164,275100,330341033.7158203,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-08,1194.223876953125,-0.5479322824825772,414400,494886374.609375,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-11,1191.7562255859375,-0.2066322248959973,243400,290073465.3076172,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-12,1190.111328125,-0.1380229803396915,164300,195535291.2109375,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-13,1193.4012451171875,0.2764377511951466,194700,232355222.4243164,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-14,1175.306884765625,-1.5162008943426009,272400,320153595.41015625,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-15,1158.0350341796875,-1.4695609129680045,295100,341736138.5864258,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-18,1144.0531005859375,-1.207384334762751,195600,223776786.4746093,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-19,1118.556640625,-2.2286080906453787,285400,319236065.234375,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-20,1114.4442138671875,-0.3676547622581405,427700,476647790.2709961,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-21,1114.4442138671875,0.0,217400,242280172.09472656,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-22,1113.6217041015625,-0.0738044807797821,493900,550017759.6557617,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-25,1123.4913330078125,0.8862640580638237,369500,415130047.5463867,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-26,1132.5384521484375,0.8052682628538088,241900,273961051.57470703,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-27,1148.1654052734375,1.379816561226277,281600,323323378.125,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-28,1159.679931640625,1.0028630295166652,280200,324942316.8457031,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-06-29,1158.8575439453125,-0.0709150579288775,267500,309994393.0053711,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-02,1139.1182861328125,-1.703337732548038,171500,195358786.0717773,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-03,1118.556640625,-1.8050491997294804,256900,287357200.9765625,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-04,1123.4913330078125,0.4411660709515042,288000,323565503.90625,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-05,1100.4622802734375,-2.0497757354942414,247300,272144321.9116211,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-06,1133.3609619140625,2.989532874534362,260700,295467202.7709961,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-09,1167.904541015625,3.047888559989232,203600,237785364.55078125,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-10,1168.7269287109375,0.0704156603926975,249900,292064859.4848633,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-11,1144.8756103515625,-2.04079479760787,222800,255078285.98632807,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-12,1142.4080810546875,-0.2155281564708344,237300,271093437.63427734,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-13,1167.0821533203125,2.15982998324431,180500,210658328.6743164,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-16,1167.0821533203125,0.0,0,0.0,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-17,1171.194580078125,0.3523682327000621,198700,232716363.06152344,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-18,1172.839599609375,0.1404565525858547,163800,192111126.4160156,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-19,1179.419189453125,0.5609965630373859,139600,164646918.84765625,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-20,1158.8575439453125,-1.7433704395929506,139200,161312970.1171875,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-23,1155.567626953125,-0.2838931333170591,126700,146410418.33496094,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-24,1169.549560546875,1.2099623827829031,107100,125258757.93457033,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-25,1174.4844970703125,0.4219518941232403,135200,158790304.00390625,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-26,1190.111328125,1.33052680505088,125500,149358971.6796875,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-27,1204.0931396484375,1.1748322356922358,147000,177001691.5283203,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-30,1205.73828125,0.1366290984801121,150500,181463611.328125,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-07-31,1194.223876953125,-0.9549671330778332,262300,313244922.9248047,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-01,1245.2166748046875,4.269952965742285,622800,775520945.0683594,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-02,1239.45947265625,-0.4623454106363112,289900,359319301.1230469,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-03,1222.1876220703125,-1.3934986150795805,260500,318379875.5493164,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-06,1204.9156494140625,-1.4132014057704478,258800,311832170.0683594,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-07,1202.4483642578125,-0.204768288755297,219100,263456436.60888672,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-08,1201.6259765625,-0.0683927659396954,333500,400742263.18359375,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-09,1204.0931396484375,0.2053187209713369,157800,190005897.43652344,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-10,1176.1292724609375,-2.322400673727343,199600,234755402.78320312,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-13,1150.6329345703125,-2.16781764450742,185300,213212282.7758789,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-14,1158.0350341796875,0.6433067737748432,338700,392226466.07666016,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-15,1163.7923583984375,0.4971632160358785,420200,489025548.9990234,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-16,1163.7923583984375,0.0,378700,440728166.1254883,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-17,1179.419189453125,1.342750787278968,202900,239304153.54003903,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-20,1165.4373779296875,-1.18548279089139,267900,312220673.5473633,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-21,1174.4844970703125,0.7762853081558552,205700,241591461.04736328,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-22,1181.8865966796875,0.6302424278770147,173900,205530079.1625977,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-23,1209.0281982421875,2.296464114133268,351300,424731606.04248047,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-24,1194.223876953125,-1.2244810592992428,337500,403050558.4716797,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-27,1205.73828125,0.9641746844194944,193000,232707488.28125,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-28,1204.0931396484375,-0.1364426780791072,164300,197832502.84423828,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-29,1214.785400390625,0.8879928296335438,168200,204326904.34570312,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-30,1211.4954833984375,-0.2708228952315039,189700,229820693.2006836,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-08-31,1205.73828125,-0.4752144954174864,215100,259354304.296875,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-09-03,1209.8507080078125,0.3410712608004074,352800,426835329.78515625,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-09-04,1210.6729736328125,0.0679642223257337,154800,187412176.3183593,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-09-05,1226.2998046875,1.2907557527939817,267600,328157827.734375,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-09-06,1192.5787353515625,-2.7498226132826264,366900,437557138.0004883,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-09-07,1170.3720703125,-1.8620711891627173,277500,324778249.51171875,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-09-10,1164.61474609375,-0.491922557346458,348600,405984700.4882813,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
2018-09-11,1161.324951171875,-0.2824792432784662,298400,346539365.4296875,60.08395,1.2388796,242987171840.0,8.172,1.789,2.424,235.0,50.03,,,
