日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,456.8110656738281,-2.070074320257509,628800,287242798.0957031,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-02-14,451.6116638183594,-1.1381952509839643,404900,182857562.6800537,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-02-15,470.1811828613281,4.111833358324746,654700,307827620.4193115,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-02-16,480.58013916015625,2.211691296436924,393700,189204400.78735352,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-02-19,494.6929931640625,2.9366286398287977,810100,400750793.76220703,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-02-20,494.6929931640625,0.0,510800,252689180.90820312,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-02-21,496.9214477539063,0.4504722364451874,548100,272362645.513916,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-02-22,486.5223083496094,-2.092712933060381,349900,170234155.69152832,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-02-23,496.1785583496094,1.984749688612664,324300,160910706.47277832,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-02-26,493.2074279785156,-0.5988026530159507,416300,205322252.26745605,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-02-27,496.9214477539063,0.7530340308565586,450400,223813420.0683593,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-02-28,491.7218627929688,-1.046359537194408,387800,190689738.39111328,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-01,490.236328125,-0.3021087286074531,437100,214282299.0234375,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-02,485.7795715332031,-0.909103698790048,426000,206942097.47314453,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-05,477.6089477539063,-1.681961172947022,560500,267699815.21606445,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-06,479.0946044921875,0.3110613285760122,415400,199015898.7060547,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-07,482.80853271484375,0.7751972549540076,344200,166182696.96044922,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-08,479.0946044921875,-0.7692341727625895,197100,94429546.54541016,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-09,478.3518676757813,-0.1550292592406688,440500,210713997.71118164,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-12,491.7218627929688,2.795012629959981,523500,257416395.1721192,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-13,492.464599609375,0.1510481580354161,296500,146015753.7841797,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-14,488.0080261230469,-0.904953064618874,294700,143815965.2984619,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-15,488.7506713867188,0.152178903607747,323600,158159717.2607422,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-16,489.4935302734375,0.1519913792877414,423900,207496307.48291016,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-19,484.2940673828125,-1.0622127911926629,384700,186307927.722168,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-20,486.5223083496094,0.4601008182566701,429800,209107288.1286621,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-21,486.5223083496094,0.0,0,0.0,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-22,488.7506713867188,0.458018676403249,340600,166468478.6743164,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-23,474.6378784179688,-2.887524006608144,518900,246289595.111084,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-26,479.83734130859375,1.0954589018380645,490900,235552150.84838867,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-27,491.7218627929688,2.476781288418284,603500,296754144.19555664,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-28,496.2960205078125,0.9302327313377212,571300,283533916.5161133,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-29,496.2960205078125,0.0,379800,188493228.5888672,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-03-30,497.8207092285156,0.3072135696641442,331400,164977783.03833008,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-02,498.5831909179688,0.1531639153049324,167800,83662259.43603516,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-03,495.5338134765625,-0.6116085533874216,290200,143803912.67089844,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-04,503.15728759765625,1.5384367148649325,620200,312058149.7680664,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-05,503.15728759765625,0.0,329700,165890957.72094727,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-06,501.632568359375,-0.3030303397891898,440200,220818656.59179688,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-09,500.8701477050781,-0.1519878696852661,323100,161831144.72351074,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-10,497.8207092285156,-0.6088281544696983,352600,175531582.0739746,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-11,497.8207092285156,0.0,181900,90553587.008667,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-12,497.0584106445313,-0.1531271338964024,288100,143202528.10668945,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-13,507.7313537597656,2.1472211085604265,450800,228885294.2749024,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-16,509.256103515625,0.3003064011250389,342800,174572992.28515625,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-17,504.6819763183594,-0.8981978155368942,214400,108203815.72265624,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-18,510.0184326171875,1.057389910723061,219200,111796040.4296875,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-19,507.7313537597656,-0.448430627435481,201800,102460187.1887207,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-20,512.3055419921875,0.9009071822234204,374400,191807194.921875,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-23,537.4635009765625,4.910733326550409,1022900,549771415.1489258,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-24,547.3741455078125,1.843966057833235,835700,457440573.4008789,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-25,550.423583984375,0.557103126186842,552100,303888860.71777344,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-26,548.8988647460938,-0.2770083409661006,364400,200018746.31347656,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-27,548.8988647460938,0.0,424300,232897788.3117676,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-04-30,548.8988647460938,0.0,0,0.0,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-01,532.8892822265625,-2.916672550768873,478900,255200677.2583008,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-02,527.5526733398438,-1.0014479676567878,276200,145710048.37646484,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-03,527.5526733398438,0.0,0,0.0,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-04,527.5526733398438,0.0,0,0.0,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-07,526.0280151367188,-0.2890058718635013,216800,114042873.68164062,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-08,529.0775756835938,0.5797334855031311,596000,315330235.1074219,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-09,524.5032958984375,-0.8645763864110201,626500,328601314.8803711,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-10,519.9291381835938,-0.8720932262224479,260300,135337554.66918945,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-11,520.6915283203125,0.146633469972901,256900,133765653.62548828,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-14,523.740966796875,0.585651640309881,672600,352268174.2675781,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-15,497.0584106445313,-5.0946093286401535,1231300,612028021.0266113,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-16,490.95947265625,-1.227006294969002,501800,246363463.37890625,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-17,498.5831909179688,1.5528202807600255,500700,249640603.6926269,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-18,502.3949279785156,0.7645137521641754,332500,167046313.55285645,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-21,498.5831909179688,-0.7587132847626799,323000,161042370.6665039,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-22,500.1078186035156,0.305792034974095,273100,136579445.26062012,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-23,503.15728759765625,0.6097623113863415,429000,215854476.37939453,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-24,494.7712707519531,-1.6666789992732634,317900,157287786.9720459,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-25,489.4347534179688,-1.078582700623243,291300,142572343.6706543,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-28,490.1970825195313,0.1557570434544741,171600,84117819.36035156,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-29,490.1970825195313,0.0,265100,129951246.57592772,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-30,486.3853759765625,-0.7775865420041272,308400,150001249.95117188,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-05-31,493.2465515136719,1.410645935506083,400900,197742542.50183105,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-01,486.3853759765625,-1.3910235187765352,316200,153795055.88378906,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-04,493.2465515136719,1.410645935506083,242700,119710938.05236816,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-05,488.6723937988281,-0.9273572619629245,378200,184815899.3347168,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-06,484.0982666015625,-0.9360314303223484,271700,131529499.03564452,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-07,491.7218627929688,1.574803447433304,231300,113735266.86401369,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-08,488.6723937988281,-0.6201613604934542,271800,132821156.63452148,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-11,486.3853759765625,-0.4680063476651286,233900,113765539.44091795,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-12,485.62310791015625,-0.1567210084957415,368700,179049239.8864746,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-13,487.1477355957031,0.3139528701811667,312300,152136237.8265381,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-14,481.8111572265625,-1.095474325178758,388100,186990910.1196289,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-15,481.8111572265625,0.0,240100,115682858.85009766,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-18,474.18756103515625,-1.5822788818942612,286400,135807317.48046875,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-19,468.0887756347656,-1.2861546572577542,215200,100732704.51660156,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-20,473.4252624511719,1.140058701294322,413200,195619318.44482425,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-21,468.8510437011719,-0.9661965916894388,277600,130153049.73144533,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-22,470.3758544921875,0.3252228637433685,597200,280908460.3027344,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-25,461.2273559570313,-1.9449337052032327,275400,127022013.8305664,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-26,468.0887756347656,1.487643694398222,180000,84255979.61425781,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-27,465.0392150878906,-0.6514919189719026,248500,115562244.94934082,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-28,459.7027893066406,-1.1475216730359894,496100,228058553.7750244,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-06-29,462.7521667480469,0.6633367280641345,236300,109348337.00256348,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-02,455.1286315917969,-1.647433702974055,336700,153241810.256958,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-03,446.7426452636719,-1.8425530160111607,553400,247227379.888916,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-04,444.4555358886719,-0.5119523285380789,219300,97469099.02038574,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-05,436.83197021484375,-1.7152594710256208,295500,129083847.19848631,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-06,442.9308471679688,1.3961608510763224,251900,111574280.40161131,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-09,445.9802856445313,0.6884683006523895,211500,94324830.41381836,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-10,443.6932373046875,-0.5128137752857143,293300,130135226.50146484,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-11,438.356689453125,-1.2027561844261014,260400,114148081.93359376,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-12,431.4954528808594,-1.5652177182069238,464200,200300189.2272949,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-13,435.3072509765625,0.8833924135825288,247100,107564421.7163086,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-16,435.3072509765625,0.0,0,0.0,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-17,442.1685485839844,1.5761964892680558,228700,101123947.06115724,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-18,447.50494384765625,1.2068690278314254,182500,81669652.25219727,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-19,444.4555358886719,-0.6814244179663143,253000,112447250.57983398,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-20,444.4555358886719,0.0,222500,98891356.73522948,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-23,447.50494384765625,0.6860996686400167,386500,172960660.79711914,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-24,454.3662109375,1.5332271037835854,379600,172477413.671875,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-25,456.65338134765625,0.503375989477095,232600,106217576.50146484,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-26,461.2273559570313,1.00162941876758,170900,78823755.13305664,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-27,458.1781005859375,-0.6611176314047174,216400,99149740.96679688,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-30,465.0392150878906,1.497477616930798,208000,96728156.73828124,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-07-31,474.9499206542969,2.1311548026187843,572600,271956324.5666504,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-01,481.8111572265625,1.444623164230352,429000,206696986.4501953,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-02,486.3853759765625,0.949379996995181,608600,296014139.81933594,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-03,479.5241394042969,-1.4106584842296432,341100,163565683.95080566,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-06,468.0887756347656,-2.3847316182532885,237000,110937039.82543944,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-07,469.6134643554688,0.3257264006460092,174200,81806665.49072266,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-08,471.9005126953125,0.4870065518633781,244800,115521245.5078125,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-09,475.71234130859375,0.8077610663123735,212900,101279157.4645996,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-10,467.3263549804688,-1.7628271541277996,312500,146039485.93139648,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-13,458.1781005859375,-1.9575729673781408,246000,112711812.74414062,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-14,465.8017578125,1.6639069429143394,278800,129865530.078125,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-15,464.2768249511719,-0.3273780821458349,184100,85473363.47351074,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-16,463.5146179199219,-0.1641708115261098,277700,128718009.3963623,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-17,465.8017578125,0.4934342530213964,244900,114074850.48828124,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-20,463.5146179199219,-0.4910114344177207,224400,104012680.26123048,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-21,468.0887756347656,0.9868421702363684,233500,109298729.11071776,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-22,469.6134643554688,0.3257264006460092,170300,79975172.97973633,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-23,465.8017578125,-0.8116689218440998,231300,107739946.58203124,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-24,474.18756103515625,1.8002944561733123,184100,87297929.98657227,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-27,484.0982666015625,2.0900391281397424,194900,94350752.16064452,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-28,477.9993896484375,-1.2598427579466387,186600,89194686.10839844,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-29,478.76171875,0.1594832792826794,99000,47397410.15625,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-30,476.47467041015625,-0.4777007538979916,105800,50411020.12939453,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
2018-08-31,471.13818359375,-1.119993810334663,259800,122401700.09765624,19.837269,1.3444614,181838823424.0,13.119,0.051,7.065000400000001,409.0,113.07,,,
