日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,1731.066162109375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-03-27,1749.643310546875,1.0731622420984133,1200,2099571.97265625,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-03-28,1704.45263671875,-2.582850661944347,1200,2045343.1640625,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-03-29,1710.421142578125,0.3501714116776577,900,1539379.0283203125,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-03-30,1710.421142578125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-02,1710.421142578125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-03,1711.2740478515625,0.0498652204539373,300,513382.2143554688,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-04,1719.8001708984375,0.4982324752472733,2300,3955540.3930664062,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-05,1719.8001708984375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-06,1719.8001708984375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-09,1719.8001708984375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-10,1719.8001708984375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-11,1719.8001708984375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-12,1719.8001708984375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-13,1719.8001708984375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-16,1714.6844482421875,-0.2974602946793192,500,857342.2241210938,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-17,1725.7691650390625,0.6464581170161354,200,345153.8330078125,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-18,1738.5587158203125,0.7410927857759209,200,347711.7431640625,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-19,1710.421142578125,-1.618442505630946,2000,3420842.28515625,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-20,1710.421142578125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-23,1727.474365234375,0.9970189347955348,500,863737.1826171875,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-24,1727.474365234375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-25,1727.474365234375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-26,1727.474365234375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-27,1714.6844482421875,-0.7403824479011667,600,1028810.6689453124,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-04-30,1714.6844482421875,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-01,1714.6844482421875,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-02,1724.9163818359375,0.5967239980650296,1100,1897408.0200195312,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-03,1724.9163818359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-04,1724.9163818359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-07,1711.2740478515625,-0.7908982793620734,600,1026764.4287109376,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-08,1711.2740478515625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-09,1711.2740478515625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-10,1719.8001708984375,0.4982324752472733,200,343960.0341796875,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-11,1707.0108642578125,-0.7436507366983092,200,341402.1728515625,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-14,1707.0108642578125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-15,1724.9163818359375,1.0489398722081322,200,344983.2763671875,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-16,1724.9163818359375,0.0,1200,2069899.658203125,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-17,1724.9163818359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-18,1726.621826171875,0.0988711310238921,300,517986.5478515625,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-21,1726.621826171875,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-22,1726.621826171875,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-23,1726.621826171875,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-24,1706.158203125,-1.1851826923933495,700,1194310.7421875,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-25,1706.158203125,0.0,100,170615.8203125,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-28,1706.158203125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-29,1706.158203125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-30,1706.158203125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-05-31,1706.158203125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-01,1741.96923828125,2.0989281703571505,500,870984.619140625,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-04,1741.96923828125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-05,1741.96923828125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-06,1741.96923828125,0.0,200,348393.84765625,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-07,1741.96923828125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-08,1741.96923828125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-11,1741.96923828125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-12,1741.96923828125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-13,1741.96923828125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-14,1741.96923828125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-15,1722.3583984375,-1.12578565756416,300,516707.51953125,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-18,1762.4332275390625,2.3267415851380147,3100,5463543.005371094,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-19,1762.4332275390625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-20,1762.4332275390625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-21,1762.4332275390625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-22,1762.4332275390625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-25,1762.4332275390625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-26,1762.4332275390625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-27,1762.4332275390625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-28,1762.4332275390625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-06-29,1730.0323486328125,-1.8384173879592791,400,692012.939453125,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-02,1730.0323486328125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-03,1730.0323486328125,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-04,1717.24267578125,-0.7392736246619735,800,1373794.140625,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-05,1718.0953369140625,0.0496529200466389,200,343619.0673828125,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-06,1679.7259521484375,-2.233251202144681,2300,3863369.6899414062,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-09,1679.7259521484375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-10,1679.7259521484375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-11,1679.7259521484375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-12,1679.7259521484375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-13,1679.7259521484375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-16,1679.7259521484375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-17,1705.3052978515625,1.5228285108298767,300,511591.5893554688,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-18,1705.3052978515625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-19,1683.9891357421875,-1.249990962687464,600,1010393.4814453124,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-20,1683.9891357421875,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-23,1675.462890625,-0.5063123589232443,3200,5361481.25,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-24,1679.7259521484375,0.2544408203423165,2400,4031342.28515625,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-25,1683.1363525390625,0.2030331427732568,1500,2524704.5288085938,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-26,1692.515625,0.557249711040253,1300,2200270.3125,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-27,1692.515625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-30,1692.515625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-07-31,1735.148193359375,2.5188877272181776,700,1214603.7353515625,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-01,1735.148193359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-02,1735.148193359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-03,1735.148193359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-06,1735.148193359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-07,1735.148193359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-08,1735.148193359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-09,1735.148193359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-10,1735.148193359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-13,1735.148193359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-14,1735.148193359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-15,1735.148193359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-16,1735.148193359375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-17,1689.957763671875,-2.6044132634001738,500,844978.8818359375,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-20,1689.957763671875,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-21,1689.957763671875,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-22,1689.957763671875,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-23,1689.957763671875,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-24,1699.3365478515625,0.5549715135666933,900,1529402.8930664062,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-27,1696.7789306640625,-0.150506807538131,2800,4750981.005859375,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-28,1696.7789306640625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-29,1696.7789306640625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-30,1696.7789306640625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-08-31,1696.7789306640625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-03,1724.0638427734375,1.6080416615437798,300,517219.1528320313,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-04,1724.0638427734375,0.0,1600,2758502.1484375,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-05,1740.2640380859375,0.939651706078326,2300,4002607.287597656,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-06,1740.2640380859375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-07,1740.2640380859375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-10,1740.2640380859375,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-11,1722.3583984375,-1.0289036178746436,200,344471.6796875,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-12,1713.8319091796875,-0.495047329611975,200,342766.3818359375,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-13,1704.45263671875,-0.5472690997699314,400,681781.0546875,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-14,1704.45263671875,0.0,300,511335.791015625,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-17,1704.45263671875,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-18,1721.505615234375,1.0004958863775617,100,172150.5615234375,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-19,1712.9793701171875,-0.4952783796773552,400,685191.748046875,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-20,1712.9793701171875,0.0,700,1199085.5590820312,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-21,1707.863525390625,-0.2986518586159392,800,1366290.8203125,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-24,1707.863525390625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-25,1707.863525390625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-26,1725.0885009765625,1.0085686197904842,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
2018-09-27,1725.0885009765625,0.0,0,0.0,23.408762,0.63282573,14589794304.0,-0.97,1.201,2.152,190.0,89.71,,,
