日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,518.435546875,-11.320768111905169,2676800,1387748271.875,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-02-12,518.435546875,0.0,0,0.0,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-02-13,544.0264892578125,4.936185903352564,1558400,847810880.859375,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-02-14,532.113525390625,-2.18977643596725,1332200,708881638.5253906,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-02-15,520.2005004882812,-2.2388126469061964,1679200,873520680.4199219,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-02-16,525.053955078125,0.932996908939554,872600,458162081.2011719,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-02-19,532.113525390625,1.3445418788340602,1081400,575427566.3574219,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-02-20,526.81884765625,-0.9950278430694182,632400,333160239.2578125,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-02-21,528.1424560546875,0.2512454526496288,741400,391564816.9189453,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-02-22,536.9669189453125,1.670848989597462,870800,467590793.0175781,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-02-23,544.0264892578125,1.31471233393039,518000,281805721.4355469,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-02-26,551.968505859375,1.4598584367458534,859200,474251340.234375,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-02-27,550.6448364257812,-0.2398088694449907,944800,520249241.4550781,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-02-28,535.2020874023438,-2.804484488345682,942600,504481487.5854492,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-01,533.87841796875,-0.2473214258222222,710000,379053676.7578125,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-02,525.053955078125,-1.652897475084214,745000,391165196.5332031,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-05,519.7593383789062,-1.008394784576172,562200,292208700.0366211,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-06,524.61279296875,0.9337888194527412,366800,192427972.4609375,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-07,522.847900390625,-0.3364181357716433,483000,252535535.88867188,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-08,514.9058837890625,-1.518991774783629,738600,380309485.7666016,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-09,514.0234375,-0.1713801136954962,513600,264002437.5,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-12,518.435546875,0.8583478987765014,673200,349010810.15625,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-13,532.5547485351562,2.723424685144238,703600,374705521.069336,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-14,526.3775634765625,-1.159915497061048,301400,158650197.63183594,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-15,519.7593383789062,-1.257315196708786,807800,419861593.54248047,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-16,519.3180541992188,-0.0849016356423426,466200,242106076.8676757,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-19,511.3760986328125,-1.529304729960257,509000,260290434.2041016,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-20,509.6112365722656,-0.3451201699229411,690800,352039442.2241211,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-21,509.6112365722656,0.0,0,0.0,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-22,486.2264404296875,-4.588752065175871,2367000,1150897984.4970703,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-23,477.4019775390625,-1.8148875003232368,1197600,571736608.3007812,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-26,475.1959228515625,-0.462095841930088,1099000,522240319.2138672,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-27,481.8142395019531,1.3927553525028946,800400,385644117.2973633,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-28,481.8142395019531,0.0,651600,313950158.45947266,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-29,490.8032836914063,1.8656659460179137,676200,331881180.4321289,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-03-30,498.4440307617188,1.5567840159595558,463600,231078652.6611328,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-02,497.99456787109375,-0.0901731915493364,413800,206070152.1850586,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-03,487.6571350097656,-2.0758123739221146,603600,294349846.69189453,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-04,491.2528381347656,0.7373424619180335,487400,239436633.3068848,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-05,499.7923583984375,1.738314692714149,474400,237101494.82421875,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-06,502.4890747070313,0.5395673349699148,492800,247626616.015625,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-09,510.5792846679688,1.6100270370364544,511600,261212362.0361328,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-10,508.3320007324219,-0.4401439703940024,509400,258944321.1730957,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-11,504.7363586425781,-0.7073412818124791,262800,132644715.05126952,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-12,504.7363586425781,0.0,353000,178171934.60083008,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-13,506.5341491699219,0.356184074430188,337400,170904621.92993164,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-16,509.2308654785156,0.5323858841527196,367800,187295112.32299805,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-17,512.3771362304688,0.6178476139690803,405200,207615215.600586,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-18,537.9959106445312,4.9999839185913775,1298400,698533890.3808594,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-19,533.50146484375,-0.8354051976708909,517200,275926957.6171875,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-20,534.8497314453125,0.2527203185763271,468800,250737554.1015625,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-23,526.7596435546875,-1.5125908110233732,238800,125790202.88085938,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-24,528.1079711914062,0.2559663886967378,342800,181035412.5244141,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-25,528.557373046875,0.0850965863012698,308400,163007093.84765625,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-26,529.456298828125,0.1700715621594906,299400,158519215.86914062,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-27,508.7813720703125,-3.904935459937575,1193200,607077933.1542969,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-04-30,508.7813720703125,0.0,0,0.0,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-01,518.2199096679688,1.855126409060404,361200,187181031.3720703,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-02,519.5684204101562,0.2602197864322697,174200,90508818.83544922,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-03,519.5684204101562,0.0,0,0.0,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-04,519.5684204101562,0.0,0,0.0,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-07,524.5123291015625,0.9515414134491528,290600,152423282.83691406,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-08,533.50146484375,1.7138082831313015,419200,223643814.0625,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-09,535.2992553710938,0.3369794922438052,454200,243132921.7895508,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-10,520.0177612304688,-2.854757219871562,782200,406757892.8344727,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-11,558.6708374023438,7.433029995055151,3970600,2218258426.989746,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-14,532.1530151367188,-4.7465914614274745,3113000,1656592336.1206057,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-15,524.9617309570312,-1.3513564661171595,1118800,587327184.5947266,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-16,533.9508666992188,1.712341150239638,792000,422889086.4257813,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-17,539.7937622070312,1.0942758729716395,1230000,663946327.5146484,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-18,538.4453735351562,-0.2497970088357282,485200,261253695.2392578,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-21,535.7487182617188,-0.5008224429031038,407000,218049728.3325196,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-22,534.8497314453125,-0.1678000871981666,504000,269564264.6484375,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-23,530.355224609375,-0.8403307642675828,1004200,532582716.5527344,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-24,515.5232543945312,-2.796610559605217,997800,514389103.2348633,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-25,506.9835815429688,-1.6565058469752536,824000,417754471.1914063,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-28,512.3771362304688,1.0638519439002625,888200,455093372.3999024,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-29,505.1858825683594,-1.4035079150906404,361600,182675215.13671875,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-30,505.6353454589844,0.0889698042114695,690400,349090642.5048828,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-05-31,516.4221801757812,2.1333229200987347,597800,308717179.30908203,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-01,516.8716430664062,0.0870340020004523,693400,358398797.3022461,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-04,533.0518798828125,3.130416813043757,845400,450642059.2529297,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-05,532.6024780273438,-0.0843073390093929,539600,287392297.1435547,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-06,541.14208984375,1.60337440562337,641000,346872079.5898437,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-07,541.5916137695312,0.0830694810509014,605800,328096199.62158203,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-08,542.490478515625,0.1659672571068027,425200,230666951.4648437,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-11,550.5806274414062,1.4912978653409237,486000,267582184.93652344,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-12,551.928955078125,0.2448919503369673,572000,315703362.3046875,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-13,559.1202392578125,1.302936567020585,333200,186298863.72070312,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-14,560.0191040039062,0.1607641224518952,298600,167221704.4555664,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-15,566.3114624023438,1.1235970975721488,724200,410122761.0717773,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-18,557.3224487304688,-1.5872914939321192,403000,224600946.8383789,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-19,547.8839111328125,-1.6935505862282096,469200,257067131.1035156,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-20,554.17626953125,1.1484838796283148,623000,345251815.91796875,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-21,542.9398193359375,-2.027594975298541,332400,180473195.9472656,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-22,547.8839111328125,0.910615066495235,505200,276790951.9042969,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-25,546.5355834960938,-0.2460973226848239,351200,191943296.92382807,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-26,542.9398193359375,-0.6579194966876201,360200,195566922.9248047,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-27,543.8387451171875,0.1655663757264003,338800,184252566.84570312,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-28,542.041015625,-0.3305629671163101,419200,227223593.75,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-06-29,550.5806274414062,1.5754549139717078,436000,240053153.56445312,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-02,536.6475219726562,-2.530620362270697,318400,170868570.99609375,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-03,528.1079711914062,-1.5912774086535575,866200,457447124.6459961,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-04,530.8046875,0.5106373044341694,418800,222301003.125,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-05,528.557373046875,-0.4233787881017914,466200,246413447.31445312,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-06,534.4002685546875,1.10544205903913,455600,243472762.3535156,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-09,541.5916137695312,1.345685179817191,336400,182191418.8720703,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-10,532.1530151367188,-1.7427519911394018,830200,441793433.1665039,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-11,528.557373046875,-0.6756782330585853,372600,196940477.1972656,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-12,521.815673828125,-1.2754905262010396,742800,387604682.5195313,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-13,520.46728515625,-0.2584032522409685,707400,368178557.5195313,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-16,520.46728515625,0.0,0,0.0,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-17,531.7034912109375,2.158868842508377,708000,376446071.77734375,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-18,529.456298828125,-0.4226401405968971,752800,398574701.7578125,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-19,527.208984375,-0.4244570247061152,656400,346059977.34375,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-20,523.1638793945312,-0.7672678388180643,577800,302284089.51416016,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-23,521.3661499023438,-0.3436264549204093,564400,294259055.0048828,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-24,522.2650146484375,0.1724056589140099,473600,247344710.9375,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-25,521.3661499023438,-0.1721089333733827,311600,162457692.3095703,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-26,533.0518798828125,2.241367220073176,486000,259063213.62304688,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-27,533.50146484375,0.0843416894123594,411600,219589202.9296875,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-30,522.2650146484375,-2.106170448585998,875600,457295246.8261719,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-07-31,534.4002685546875,2.323581623482629,872200,466103914.2333984,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-01,538.4453735351562,0.7569429168531094,366400,197286384.86328125,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-02,550.5806274414062,2.253757670267676,554800,305462132.1044922,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-03,544.7377319335938,-1.0612243178560243,534000,290889948.85253906,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-06,541.14208984375,-0.6600684841640558,580200,313970640.5273437,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-07,544.7377319335938,0.6644543378397927,576200,313877881.1401367,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-08,542.9398193359375,-0.3300510488367325,423000,229663543.5791016,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-09,526.3101806640625,-3.062888018089094,1225000,644729971.3134766,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-10,496.6462097167969,-5.636214543643758,2315800,1150133292.4621582,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-13,489.9043273925781,-1.3574818839477645,972000,476187006.22558594,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-14,511.9275512695313,4.495413215508326,572200,292924944.8364258,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-15,510.1298522949219,-0.3511627710114928,393400,200685083.89282227,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-16,513.2759399414062,0.616722905419298,538000,276142455.68847656,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-17,531.2542114257812,3.502652293896213,1159600,616042383.5693359,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-20,536.6475219726562,1.015203349146243,649400,348498900.76904297,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-21,542.9398193359375,1.1725195972491331,768400,417194957.1777344,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-22,549.6817626953125,1.2417478179480357,607600,333986639.0136719,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-23,551.0300903320312,0.2452924088489627,457200,251930957.2998047,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-24,547.8839111328125,-0.5709632294895184,335000,183541110.2294922,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-27,551.4795532226562,0.6562780940964963,477000,263055746.88720703,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-28,547.4345092773438,-0.7334893781056229,357000,195434119.8120117,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-29,548.7827758789062,0.246288200453848,421800,231476574.86572263,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-30,548.7827758789062,0.0,637600,349903897.9003906,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-08-31,545.6365966796875,-0.5733013748800642,313200,170893382.08007812,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-09-03,546.5355834960938,0.1647592595285463,630600,344645338.9526367,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-09-04,542.490478515625,-0.7401357025269784,386600,209726818.99414065,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-09-05,549.6817626953125,1.3256056031369257,523000,287483561.88964844,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-09-06,550.5806274414062,0.163524571324003,350600,193033567.98095703,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-09-07,549.2322998046875,-0.2448919503369673,424600,233204034.4970703,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
2018-09-10,555.5245971679688,1.1456531900106537,407400,226320720.88623047,76.01924,1.773367,439937957888.0,1.198,1.202,1.8919999,101.0,39.49,,,
