日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,1287.0928955078125,2.7122758911991784,1371900,1765762743.347168,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-03-16,1279.7042236328125,-0.5740589432812304,1033200,1322190403.857422,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-03-19,1257.5384521484375,-1.7321011429852873,695100,874114978.0883789,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-03-20,1278.2266845703125,1.645137163522148,960300,1227481085.192871,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-03-21,1278.2266845703125,0.0,0,0.0,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-03-22,1287.0928955078125,0.6936336914668884,750900,966478055.2368164,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-03-23,1227.9840087890625,-4.592433609497082,1153200,1416111158.9355469,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-03-26,1186.6080322265625,-3.3694230760628274,3336000,3958524395.507813,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-03-27,1205.818115234375,1.6189072116566283,3162300,3813158625.805664,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-03-28,1229.91064453125,1.9980234989413808,1359000,1671448565.9179688,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-03-29,1246.27001953125,1.330127117180524,1126200,1403549295.9960938,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-03-30,1252.2188720703125,0.4773325560138319,548400,686716829.4433594,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-02,1249.244384765625,-0.2375373324129626,704100,879592971.3134766,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-03,1247.7572021484375,-0.1190465720977806,623100,777477512.6586914,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-04,1250.7314453125,0.2383671405736143,645600,807472221.09375,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-05,1238.833984375,-0.951240250821983,732600,907569776.953125,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-06,1253.7059326171875,1.2004795178177652,743100,931628878.527832,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-09,1273.0396728515625,1.5421272031483912,811500,1033071694.519043,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-10,1264.1163330078125,-0.7009475065110959,796500,1006868659.2407228,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-11,1226.9364013671875,-2.941179594773513,1076100,1320306261.5112305,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-12,1241.8084716796875,1.2121304980378778,707400,878455312.8662109,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-13,1235.85986328125,-0.4790278480216292,649500,802690981.2011719,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-16,1241.8084716796875,0.4813335698631515,600600,745830168.0908203,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-17,1250.7314453125,0.7185466870541779,710700,888894838.1835938,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-18,1276.013916015625,2.021414812738476,891300,1137311203.3447266,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-19,1255.1932373046875,-1.6316968372845353,830100,1041935906.2866212,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-20,1268.578125,1.066360724190507,775200,983401762.5,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-23,1261.1419677734375,-0.5861804708765961,461400,581890903.9306641,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-24,1270.065185546875,0.7075506169374135,422700,536856553.93066406,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-25,1284.93701171875,1.1709498332143742,555000,713140041.5039062,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-26,1289.398681640625,0.3472286875686681,611400,788338353.9550781,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-27,1290.8857421875,0.1153297710047907,1083900,1399191055.9570312,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-04-30,1290.8857421875,0.0,0,0.0,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-01,1304.2706298828125,1.0368762515442276,689700,899555453.4301758,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-02,1298.3218994140625,-0.45609632943161,552000,716673688.4765625,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-03,1298.3218994140625,0.0,0,0.0,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-04,1298.3218994140625,0.0,0,0.0,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-07,1287.91162109375,-0.8018256739727447,510600,657607673.7304688,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-08,1283.44970703125,-0.3464456713816122,641400,823204642.0898438,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-09,1308.732177734375,1.9698840215255364,1144800,1498236597.0703125,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-10,1308.732177734375,0.0,928200,1214765207.3730469,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-11,1447.0416259765625,10.568201087683438,2586300,3742483757.263184,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-14,1451.5030517578125,0.3083135758613187,1320600,1916854930.1513672,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-15,1499.0931396484375,3.278676392239888,1148400,1721558561.5722656,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-16,1519.9140625,1.388901216401095,1328700,2019509814.84375,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-17,1531.811279296875,0.7827558866917883,703800,1078088778.3691406,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-18,1508.0166015625,-1.5533687508357483,733500,1106130177.2460938,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-21,1534.7860107421875,1.775140217418758,798600,1225680108.178711,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-22,1534.7860107421875,0.0,630300,967375622.5708008,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-23,1549.657958984375,0.9689916469199256,1030500,1596922526.7333984,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-24,1564.5296630859375,0.9596765541286968,735900,1151337379.0649414,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-25,1549.657958984375,-0.9505543073072164,724200,1122262293.8964844,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-28,1537.760498046875,-0.7677475450968196,426000,655085972.1679688,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-29,1522.888427734375,-0.967125266346036,628200,956678510.3027344,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-30,1531.811279296875,0.5859163022057245,665700,1019726768.6279296,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-05-31,1522.888427734375,-0.5825033202912389,1250700,1904676556.5673828,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-01,1534.7860107421875,0.7812511272091482,744300,1142341227.7954102,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-04,1534.7860107421875,0.0,740700,1136815998.1567383,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-05,1543.7091064453125,0.5813902160086704,594600,917889434.6923828,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-06,1534.7860107421875,-0.5780296084196945,597900,917648555.822754,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-07,1534.7860107421875,0.0,527700,809906577.8686523,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-08,1555.606689453125,1.3565851242590463,661500,1029033825.0732422,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-11,1570.478759765625,0.9560302365200224,675300,1060544306.4697266,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-12,1564.5296630859375,-0.37880784077432,612600,958430871.6064452,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-13,1573.4530029296875,0.5703528705329308,774600,1218796696.069336,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-14,1573.4530029296875,0.0,1096800,1725763253.6132812,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-15,1558.5811767578125,-0.9451712980422357,1117800,1742182039.3798828,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-18,1579.4019775390625,1.3358817039329285,562500,888413612.3657227,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-19,1540.73486328125,-2.4482123492121644,551700,850023424.0722656,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-20,1522.888427734375,-1.1583067257184054,855900,1303440205.2978516,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-21,1522.888427734375,0.0,818100,1245875022.7294922,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-22,1499.0931396484375,-1.5625102701278035,1731900,2596279408.557129,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-25,1473.81103515625,-1.6864932420487588,828900,1221641967.0410156,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-26,1466.374755859375,-0.5045612442497793,1204800,1766688305.859375,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-27,1472.323974609375,0.4057092994971478,743400,1094525642.7246094,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-28,1496.118896484375,1.616147144606073,932400,1394981259.0820312,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-06-29,1516.9398193359375,1.3916623137698592,892500,1353868788.7573242,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-02,1510.99072265625,-0.3921775012994177,1069500,1616004577.8808594,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-03,1555.606689453125,2.952762457630586,1764300,2744556882.2021484,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-04,1576.427490234375,1.3384360534326012,1422000,2241679891.113281,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-05,1558.5811767578125,-1.1320732217064533,1313700,2047508091.9067383,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-06,1570.478759765625,0.7633598547983178,1009800,1585869451.611328,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-09,1600.2225341796875,1.893930384547282,792300,1267856313.8305664,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-10,1555.606689453125,-2.7881025153438155,916800,1426180212.890625,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-11,1561.555419921875,0.3824058169125788,678900,1060139974.5849608,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-12,1594.27392578125,2.095251019718014,988800,1576418057.8125,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-13,1624.017578125,1.865655071111738,977700,1587801986.1328125,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-16,1624.017578125,0.0,0,0.0,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-17,1656.7359619140625,2.014656998161146,1239900,2054186919.177246,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-18,1686.479736328125,1.7953237629790395,1195200,2015680580.859375,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-19,1650.7872314453125,-2.116390971914295,857100,1414889736.071777,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-20,1632.9407958984375,-1.08108635727997,941700,1537740347.4975586,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-23,1618.069091796875,-0.9107313712117816,571800,925211906.6894532,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-24,1609.14599609375,-0.5514656789603389,868500,1397543297.607422,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-25,1635.915283203125,1.6635710603238207,1365000,2233024361.5722656,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-26,1635.915283203125,0.0,661200,1081667185.2539062,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-27,1647.8128662109375,0.727273785505389,685200,1129081375.9277344,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-30,1618.069091796875,-1.805045647110204,632400,1023266893.6523438,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-07-31,1594.27392578125,-1.4705902322873166,1156500,1843777795.166016,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-01,1615.0946044921875,1.30596620657486,1258500,2032596559.753418,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-02,1567.5042724609375,-2.946597177582256,1229100,1926619501.2817383,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-03,1570.478759765625,0.1897594384235867,1008600,1583984877.0996094,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-06,1558.5811767578125,-0.7575768175042463,683700,1065601950.5493164,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-07,1543.7091064453125,-0.9542056926054476,657600,1015143108.3984376,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-08,1549.657958984375,0.3853609798779356,618600,958618413.4277344,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-09,1534.7860107421875,-0.9596923086133358,466800,716438109.8144531,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-10,1502.067626953125,-2.131787986081568,606000,910252981.9335938,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-13,1470.836669921875,-2.079197798477328,737700,1085036211.4013672,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-14,1522.888427734375,3.538921681580365,641100,976323771.0205078,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-15,1516.9398193359375,-0.3906135400403077,561600,851913402.5390625,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-16,1505.0419921875,-0.7843308611706123,785400,1182059980.6640625,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-17,1528.83740234375,1.5810462618165655,612300,936107141.455078,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-20,1519.9140625,-0.583668337134502,471600,716791471.875,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-21,1519.9140625,0.0,687000,1044180960.9375,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-22,1510.99072265625,-0.5870950249037499,498000,752473379.8828125,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-23,1516.9398193359375,0.3937215887884093,383400,581594726.7333984,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-24,1537.760498046875,1.3725448066919332,489600,752887539.84375,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-27,1549.657958984375,0.7736875119767506,444900,689442825.9521484,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-28,1516.9398193359375,-2.1113136262585708,600900,911529137.4389648,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-29,1549.657958984375,2.1568515264343446,536100,830771631.8115234,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-30,1585.3505859375,2.303258389775098,3174600,5032853970.117188,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-08-31,1594.27392578125,0.5628622415068563,981300,1564461003.3691406,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-09-03,1582.376220703125,-0.7462773420379931,585900,927114227.7099608,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-09-04,1585.3505859375,0.1879682717333297,881100,1396852401.2695312,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-09-05,1594.27392578125,0.5628622415068563,784200,1250229612.5976562,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-09-06,1537.760498046875,-3.544775262298882,1198500,1843005956.90918,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-09-07,1570.478759765625,2.127656534311151,1062000,1667848442.8710938,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-09-10,1579.4019775390625,0.5681845563304089,698400,1103054341.1132812,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
2018-09-11,1594.27392578125,0.9416189452516875,813000,1296144701.6601562,14.173194,2.2075822,725362606080.0,13.03,8.961,16.34,239.0,228.53,,,
