日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,2275.94970703125,-3.5570133398992287,67400,153399010.25390625,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-02-15,2319.21875,1.901142315890203,40600,94160281.25,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-02-16,2443.83349609375,5.373134642592459,50900,124391124.95117188,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-02-19,2464.602294921875,0.8498450840174643,46700,115096927.17285156,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-02-20,2447.295166015625,-0.7022280609699227,16700,40869829.27246094,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-02-21,2493.159912109375,1.8740994846331072,48100,119920991.77246094,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-02-22,2507.00634765625,0.5553769527426811,20800,52145732.03125,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-02-23,2450.756103515625,-2.2437216480609368,23700,58082919.65332031,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-02-26,2433.448486328125,-0.7062154068563586,24200,58889453.36914063,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-02-27,2483.64111328125,2.062613087358245,57600,143057728.125,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-02-28,2474.987060546875,-0.3484421597024445,39300,97266991.4794922,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-01,2440.371826171875,-1.3986026402639573,34600,84436865.18554688,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-02,2458.544921875,0.7446855232561944,47300,116289174.8046875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-05,2331.333740234375,-5.174246787551384,49800,116100420.26367188,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-06,2393.641357421875,2.672616799224814,35100,84016811.64550781,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-07,2390.179443359375,-0.1446296059251173,34100,81505119.01855469,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-08,2408.352783203125,0.7603337019001177,13100,31549421.459960938,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-09,2388.448974609375,-0.8264490456949547,20300,48485514.18457031,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-12,2410.08349609375,0.9057979347418588,39200,94475273.046875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-13,2411.814208984375,0.0718113249366769,31400,75730966.16210938,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-14,2391.044677734375,-0.8611580101249183,12100,28931640.600585938,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-15,2376.333984375,-0.6152412581982403,24000,57032015.625,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-16,2341.718505859375,-1.4566756501077085,15600,36530808.69140625,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-19,2232.6806640625,-4.656317209948336,52800,117885539.0625,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-20,2205.853515625,-1.201566747511773,17600,38823021.875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-21,2205.853515625,0.0,0,0.0,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-22,2269.891845703125,2.903108915642605,16200,36772247.90039063,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-23,2089.89306640625,-7.929839460748333,61000,127483477.05078124,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-26,2044.02783203125,-2.1946211082402023,54000,110377502.9296875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-27,2070.854736328125,1.3124529850562672,14700,30441564.62402344,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-28,1999.9556884765625,-3.423661090650665,51600,103197713.52539062,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-29,1986.036865234375,-0.6959565815575663,24900,49452317.94433594,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-03-30,2038.2325439453125,2.62813241912192,16000,32611720.703125,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-02,2030.4031982421875,-0.3841242613058293,9800,19897951.34277344,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-03,1956.45947265625,-3.641824719836628,22300,43629046.240234375,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-04,1904.26416015625,-2.6678453210755904,33100,63031143.70117188,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-05,1906.0037841796875,0.0913541335197276,22600,43075685.52246094,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-06,1872.076904296875,-1.78000065710332,24900,46614714.91699219,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-09,1862.5076904296875,-0.5111549555054995,12000,22350092.28515625,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-10,1939.930908203125,4.156934125494849,62200,120663702.49023438,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-11,1983.427001953125,2.2421465406873065,39600,78543709.27734375,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-12,1932.1016845703125,-2.5877089165505573,23800,45984020.09277344,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-13,1913.8333740234373,-0.9455149639775672,28700,54927017.834472656,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-16,1777.2548828125,-7.13638360918587,47100,83708704.98046875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-17,1759.8568115234375,-0.9789294409775384,95900,168770268.22509766,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-18,1792.9136962890625,1.878384908884101,31300,56118198.693847656,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-19,1812.9219970703125,1.1159656386507957,28000,50761815.91796875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-20,1852.0687255859373,2.159316759291708,32700,60562647.32666016,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-23,1847.718994140625,-0.2348579934006722,12100,22357399.82910156,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-24,1840.7596435546875,-0.3766455076776642,8700,16014608.89892578,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-25,1841.62939453125,0.0472495678405238,18700,34438469.677734375,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-26,1868.5970458984373,1.4643364971947292,26900,50265260.53466797,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-27,1842.49951171875,-1.3966378806480215,12900,23768243.701171875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-04-30,1842.49951171875,0.0,0,0.0,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-01,1825.1007080078125,-0.9443043865291044,9400,17155946.655273438,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-02,1819.88134765625,-0.2859765671374803,5700,10373323.681640623,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-03,1819.88134765625,0.0,0,0.0,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-04,1819.88134765625,0.0,0,0.0,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-07,1786.8243408203125,-1.8164374770097136,12800,22871351.5625,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-08,1827.7105712890625,2.288206486485378,9700,17728792.541503906,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-09,1817.2716064453125,-0.5711497765418905,8500,15446808.654785156,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-10,1839.019775390625,1.1967484039357768,13900,25562374.877929688,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-11,1872.94677734375,1.844841605681946,14700,27532317.626953125,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-14,1919.052734375,2.4616800428594265,46800,89811667.96875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-15,2075.638916015625,8.159555953610731,143600,298061748.3398437,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-16,1958.199462890625,-5.657990521320322,49800,97518333.25195312,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-17,1959.9390869140625,0.0888379379325066,28300,55466276.15966797,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-18,1952.1097412109373,-0.3994688281589553,24300,47436266.71142578,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-21,2084.338134765625,6.773614759622237,67100,139859088.84277344,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-22,2044.3216552734373,-1.919865055709269,33300,68075911.12060547,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-23,1988.646484375,-2.7234056223403247,33800,67216251.171875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-24,1932.1016845703125,-2.8433811765422257,32100,62020464.07470703,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-25,1965.15869140625,1.7109351490105065,21000,41268332.51953125,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-28,1953.8497314453125,-0.575473116262426,22400,43766233.984375,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-29,1999.9556884765625,2.359749385493637,33600,67198511.1328125,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-30,1967.7685546875,-1.6093923467664697,21900,43094131.34765625,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-05-31,1987.77685546875,1.01680153052488,15400,30611763.57421875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-01,1986.036865234375,-0.0875344850498671,23700,47069073.70605469,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-04,1964.2886962890625,-1.09505363802731,16800,33000050.09765625,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-05,1917.3128662109373,-2.391493173425674,27700,53109566.39404297,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-06,1879.0362548828125,-1.996367520537668,30800,57874316.65039063,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-07,1873.8165283203125,-0.2777874321975515,39800,74577897.82714844,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-08,1892.9549560546875,1.0213608133519123,15400,29151506.323242188,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-11,1894.69482421875,0.0919128137992553,12900,24441563.232421875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-12,1925.1422119140625,1.606981098281457,25800,49668669.06738281,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-13,1898.1744384765625,-1.400819808043552,15200,28852251.46484375,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-14,1895.5648193359373,-0.1374804700625675,11300,21419882.458496094,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-15,1917.3128662109373,1.14731222341522,12700,24349873.400878903,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-18,1864.2476806640625,-2.76768525794876,18300,34115732.556152344,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-19,1795.5234375,-3.686433078440643,21500,38603753.90625,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-20,1805.9625244140625,0.581395190730416,15900,28714804.1381836,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-21,1836.4100341796875,1.685943609239815,5000,9182050.170898438,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-22,1793.7835693359375,-2.321184487689376,17500,31391212.463378903,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-25,1778.9949951171875,-0.8244347016861497,10600,18857346.948242188,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-26,1748.547607421875,-1.711493724202795,14100,24654521.26464844,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-27,1738.1085205078125,-0.5970147378174251,8700,15121544.128417969,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-28,1598.920654296875,-8.008007818192608,35100,56122114.96582031,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-06-29,1667.6446533203125,4.298149432165466,27400,45693463.50097656,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-02,1605.8800048828125,-3.7037056014616376,29900,48015812.145996094,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-03,1534.54638671875,-4.4420266736721725,37800,58005853.41796875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-04,1517.1478271484375,-1.13379170032879,8900,13502615.661621094,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-05,1432.7650146484375,-5.561937405836193,31400,44988821.45996094,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-06,1488.4400634765625,3.8858464757939526,18700,27833829.18701172,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-09,1550.2049560546875,4.149639215828427,15700,24338217.8100586,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-10,1598.05078125,3.0864193156162623,17900,28605108.984375,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-11,1591.9613037109375,-0.3810565728267545,13900,22128262.12158203,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-12,1585.001953125,-0.4371557631278389,6700,10619513.0859375,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-13,1612.83935546875,1.7563008227760024,7400,11935011.23046875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-16,1612.83935546875,0.0,0,0.0,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-17,1635.45751953125,1.40238170564273,7700,12593022.900390623,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-18,1665.034912109375,1.808508764361072,6700,11155733.911132812,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-19,1725.0596923828125,3.6050163174893513,33500,57789499.69482422,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-20,1692.00244140625,-1.9162960634075632,23500,39762057.37304688,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-23,1676.3438720703125,-0.9254460249432884,9400,15757632.397460938,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-24,1691.132568359375,0.8821994422181456,15600,26381668.06640625,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-25,1698.092041015625,0.4115273270978159,13600,23094051.7578125,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-26,1713.75048828125,0.9221200551802644,6700,11482128.271484377,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-27,1685.9129638671875,-1.6243627415086117,11600,19556590.38085937,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-30,1698.9619140625,0.773999042357465,6700,11383044.82421875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-07-31,1651.986083984375,-2.7649725217087417,10400,17180655.2734375,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-08-01,1673.7340087890625,1.3164714288775636,8000,13389872.0703125,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-08-02,1676.3438720703125,0.1559305879874184,13700,22965911.04736328,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-08-03,1633.717529296875,-2.542816153871419,7900,12906368.481445312,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-08-06,1628.498046875,-0.3194849983718661,5800,9445288.671875,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-08-07,1691.132568359375,3.846152692941041,16900,28580140.40527344,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-08-08,1731.1490478515625,2.366253257780304,16600,28737074.194335938,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-08-09,1738.1085205078125,0.4020146425223858,11500,19988247.985839844,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-08-10,1693.742431640625,-2.5525499900446613,23000,38956075.927734375,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-08-13,1807.702392578125,6.728293441117494,58900,106473670.92285156,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-08-14,1745.937744140625,-3.416748724297036,29700,51854351.00097656,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-08-15,1681.5635986328125,-3.687081382131319,21700,36489930.09033203,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-08-16,1616.319091796875,-3.879990438005687,22200,35882283.837890625,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
2018-08-17,1591.0914306640625,-1.5608094503645753,21100,33572029.18701172,69.9109,0.50417477,5704998912.0,-2.262,-0.345,-0.0349999999999999,99.0,14.59,,,
