日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,4764.59814453125,-2.6785814021772825,130400,621303598.046875,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-12,4685.916015625,-1.651390663377572,97900,458751177.9296875,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-13,4642.2060546875,-0.932794373432022,99000,459578399.4140625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-14,4720.88525390625,1.6948665848062203,105300,497109217.2363281,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-15,4720.88525390625,0.0,75700,357371013.7207031,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-16,4694.65869140625,-0.5555433163366819,93800,440358985.2539063,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-19,4703.40234375,0.186246816190394,81600,383797631.25,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-20,4563.52392578125,-2.9739836770423023,110400,503813041.40625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-21,4563.52392578125,0.0,0,0.0,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-22,4615.9775390625,1.1494102832444453,126700,584844354.1992188,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-23,4467.35693359375,-3.219699494008688,93200,416357666.2109375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-26,4546.0390625,1.7612680176632756,89500,406870496.09375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-27,4738.37158203125,4.230771378930487,128200,607459236.8164062,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-28,4934.5205078125,4.139585137752433,121700,600531145.8007812,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-29,5040.07177734375,2.139038015226346,118600,597752512.7929688,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-03-30,5013.68359375,-0.5235676148972912,145000,726984121.09375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-02,5022.48046875,0.1754573226552702,68700,345044408.203125,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-03,4996.09130859375,-0.5254208616727096,73100,365214274.6582031,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-04,5022.48046875,0.5281961142475255,100600,505261535.15625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-05,4828.96923828125,-3.8529016025603657,228700,1104385264.794922,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-06,4978.5009765625,3.09655603303185,169100,841864515.1367188,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-09,4987.29638671875,0.1766678403329891,110200,549600061.8164062,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-10,4908.1318359375,-1.587323965587173,141800,695973094.3359375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-11,4811.37744140625,-1.9713079796025657,284300,1367874606.5917969,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-12,4855.357421875,0.914082942033656,69100,335505197.8515625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-13,4705.826171875,-3.0797166306709367,99700,469170869.3359375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-16,4793.78515625,1.869150732780956,95500,457806482.421875,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-17,4811.37744140625,0.3669810928700778,102000,490760499.0234375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-18,4767.39794921875,-0.914072793562537,109100,520123116.2597656,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-19,4714.62158203125,-1.107026678906653,138300,652032164.7949219,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-20,4776.19384765625,1.305985317245173,85600,408842193.359375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-23,4767.39794921875,-0.184161253040771,68300,325613279.9316406,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-24,4811.37744140625,0.9225051622700596,53000,255003004.39453125,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-25,4767.39794921875,-0.914072793562537,91400,435740172.55859375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-26,4776.19384765625,0.1845010324540208,81700,390215037.3535156,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-27,4820.171875,0.920775595515888,97100,468038689.0625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-04-30,4820.171875,0.0,0,0.0,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-01,4705.826171875,-2.3722329014460697,92000,432936007.8125,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-02,4802.5810546875,2.05606580605906,96600,463929329.8828125,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-03,4802.5810546875,0.0,0,0.0,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-04,4802.5810546875,0.0,0,0.0,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-07,4899.3359375,2.014643411755923,104200,510510804.6875,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-08,4802.5810546875,-1.9748570836290005,168200,807794133.3984375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-09,5391.90869140625,12.27106070689934,305600,1647767296.09375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-10,5453.47998046875,1.1419200989184697,174700,952722952.5878906,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-11,5655.78759765625,3.709697622656538,153800,869860132.5195312,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-14,5778.92919921875,2.1772670814853345,118600,685381003.0273438,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-15,5699.76708984375,-1.3698404435496747,147600,841285622.4609375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-16,5717.3583984375,0.3086320601607628,93800,536288217.7734375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-17,5717.3583984375,0.0,74800,427658408.203125,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-18,5761.3388671875,0.7692445651477753,80200,462059377.1484375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-21,5778.92919921875,0.3053167403749057,68300,394700864.3066406,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-22,5752.54248046875,-0.4566022153994709,50600,291078649.51171875,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-23,5717.3583984375,-0.6116266355391309,116700,667215725.0976562,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-24,5778.92919921875,1.0769099379545066,82300,475605873.0957031,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-25,5796.52197265625,0.3044296413923675,78700,456186279.2480469,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-28,5664.58251953125,-2.2761830930236093,68900,390289735.5957031,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-29,5620.6025390625,-0.7764028561170866,97900,550256988.5742188,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-30,5541.4404296875,-1.408427456395167,85700,474901444.8242188,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-05-31,5655.78759765625,2.0634917837635047,280700,1587579578.6621094,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-01,5646.99267578125,-0.1555030439729487,145700,822766832.8613281,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-04,5682.1748046875,0.6230241639437306,92800,527305821.875,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-05,5840.501953125,2.7863829234343163,76300,445630299.0234375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-06,5849.2978515625,0.1506017549192551,93300,545739489.5507812,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-07,5743.7470703125,-1.804503445175132,81900,470412885.05859375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-08,5673.37890625,-1.225126440998936,116500,660948642.578125,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-11,5611.8076171875,-1.0852666476175443,116100,651530864.3554688,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-12,5655.78759765625,0.783704351055281,113900,644194207.3730469,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-13,5655.78759765625,0.0,117000,661727148.9257812,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-14,5541.4404296875,-2.0217726708148587,105500,584621965.3320312,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-15,5471.07275390625,-1.2698444867198178,168200,920234437.2070312,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-18,5479.8681640625,0.1607620763216966,87800,481132424.8046875,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-19,5295.1533203125,-3.370789920848416,125100,662423680.3710938,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-20,5330.3369140625,0.6644490087762689,173700,925879521.9726562,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-21,5356.72509765625,0.4950565793342854,167100,895108763.8183594,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-22,5585.4189453125,4.269284749301616,369700,2064929384.0820312,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-25,5303.9501953125,-5.039348932566989,109500,580782546.3867188,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-26,5444.68505859375,2.653397149272396,119000,647917521.9726562,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-27,5567.82763671875,2.2617025006916647,109000,606893212.4023438,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-28,5638.19580078125,1.2638351733167186,102500,577915069.5800781,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-06-29,5611.8076171875,-0.4680253138795498,119800,672294552.5390625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-02,5383.11328125,-4.075234782408954,144500,777859869.140625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-03,5462.27685546875,1.470590903120805,146100,798038648.5839844,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-04,5629.3984375,3.059558979767396,115900,652447278.90625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-05,5435.8896484375,-3.437468340728012,130200,707752832.2265625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-06,5427.0927734375,-0.1618295360820809,137600,746767965.625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-09,5471.07275390625,0.8103782688957617,115400,631361795.8007812,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-10,5321.54052734375,-2.733142717865278,91800,488517420.41015625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-11,5312.74609375,-0.1652610470325499,133200,707657779.6875,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-12,5286.35888671875,-0.4966773597987695,159600,843702878.3203125,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-13,5391.90869140625,1.9966447028914256,118300,637862798.1933594,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-16,5391.90869140625,0.0,0,0.0,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-17,5515.0517578125,2.28384925365146,90800,500766699.609375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-18,5497.46044921875,-0.3189690571594461,55500,305109054.9316406,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-19,5347.93017578125,-2.7199881621476685,63200,337989187.109375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-20,5418.296875,1.3157744567686036,106200,575423128.125,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-23,5330.3369140625,-1.6233876246860346,88300,470668749.5117188,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-24,5462.27685546875,2.4752645758313374,113400,619422195.4101562,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-25,5427.0927734375,-0.6441285010301945,107900,585583310.2539062,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-26,5515.0517578125,1.6207385435809796,96200,530547979.1015625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-27,5541.4404296875,0.4784845733790011,98200,544169450.1953125,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-30,5488.66455078125,-0.9523855679023584,236700,1299166899.169922,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-07-31,5189.6025390625,-5.448720885596514,201400,1045185951.3671876,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-01,5409.50048828125,4.23727920517154,208900,1130044652.0019531,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-02,5550.236328125,2.6016420582386512,215500,1196075928.7109375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-03,5330.3369140625,-3.9619828969839066,158400,844325367.1875,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-06,5374.3173828125,0.8250973523638017,113000,607297864.2578125,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-07,5409.50048828125,0.6546525439913298,156400,846045876.3671875,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-08,5497.46044921875,1.6260274146947529,229700,1262766665.1855469,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-09,5550.236328125,0.9600047038764936,138900,770927825.9765625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-10,5479.8681640625,-1.2678408612245895,98300,538671040.5273438,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-13,5462.27685546875,-0.3210170038234761,141300,771819719.6777344,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-14,5488.66455078125,0.4830896714083765,144200,791465428.2226562,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-15,5391.90869140625,-1.7628306208151812,95300,513848898.2910156,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-16,5048.8671875,-6.3621534328464735,201900,1019366285.15625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-17,4776.19384765625,-5.400683553705576,461400,2203735841.3085938,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-20,4749.8046875,-0.5525144288102912,199600,948061015.625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-21,4899.3359375,3.1481557629836843,167100,818679035.15625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-22,4925.72509765625,0.5386272852666574,131600,648225422.8515625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-23,5031.27587890625,2.1428475840079564,118300,595199936.4746094,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-24,5110.4384765625,1.5734099970176718,128200,655158212.6953125,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-27,5312.74609375,3.958713486432197,138600,736346608.59375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-28,5215.99072265625,-1.8211932094322147,94000,490303127.9296875,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-29,5330.3369140625,2.192223826426188,114200,608724475.5859375,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-30,5365.5224609375,0.6600998668990998,350300,1879542518.0664065,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-08-31,5312.74609375,-0.9836202824930252,98000,520649117.1875,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-09-03,5198.39892578125,-2.1523175764652125,91600,476173341.6015625,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-09-04,5189.6025390625,-0.1692133836655895,110500,573451080.5664062,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-09-05,5075.25634765625,-2.2033708852567835,137100,695817645.2636719,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-09-06,4996.09130859375,-1.5598234579630277,80700,403184568.6035156,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
2018-09-07,4925.72509765625,-1.4084252386753482,109800,540844615.7226562,13.767832,1.0028946,300169265152.0,2.4719998,3.22,7.491,259.0,357.5,,,
