日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-26,2171.22021484375,1.000015445306346,909400,1974507663.3789065,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2019-12-27,2160.901123046875,-0.4752669363672801,635000,1372172213.1347656,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2019-12-30,2142.843505859375,-0.8356521728323574,964100,2065915423.999024,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-06,2106.727783203125,-1.685411116467228,1643600,3462617784.472656,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-07,2153.161865234375,2.2040855207524856,1122200,2416278245.166016,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-08,2110.16748046875,-1.9968022590324368,1186300,2503291682.080078,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-09,2167.7802734375,2.7302474093644946,1491200,3232593943.75,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-10,2191.856689453125,1.110648358168076,1461100,3202521808.959961,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-14,2205.615478515625,0.6277230226184649,1162000,2562925186.035156,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-15,2191.856689453125,-0.6238072409502471,1145700,2511210209.1064453,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-16,2178.098876953125,-0.6276784684966175,938500,2044145796.020508,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-17,2178.958740234375,0.0394776972867605,997400,2173293447.5097656,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-20,2179.81884765625,0.0394733230140165,495900,1080972166.5527344,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-21,2148.862548828125,-1.4201317169731498,956600,2055601914.2089844,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-22,2116.18701171875,-1.520596891001447,1915100,4052709746.142578,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-23,2068.892822265625,-2.2348775978316304,1531000,3167474910.888672,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-24,2078.3515625,0.4571885083934246,931200,1935360975.0,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-27,2014.719970703125,-3.061637547034346,1283900,2586698970.385742,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-28,2023.31884765625,0.4268025868688907,1572300,3181264224.169922,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-29,2009.560546875,-0.6799867849393681,1357500,2727978442.3828125,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-30,1931.310546875,-3.893886159423454,2376100,4588986990.429688,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-01-31,1721.497802734375,-10.863749720629713,5186300,8928204054.32129,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-03,1650.98681640625,-4.095909167942446,4104800,6776970683.984375,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-04,1633.7890625,-1.0416651262960874,2696400,4405348828.125,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-05,1646.6873779296875,0.7894725044829576,2047400,3371427737.573242,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-06,1722.3575439453125,4.595296413261019,2821800,4860148517.504883,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-07,1726.6571044921875,0.2496322881383905,1949500,3366118025.2075195,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-10,1676.783447265625,-2.8884517427813505,1389000,2329052208.251953,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-12,1652.7066650390625,-1.4358909772055006,2299000,3799572622.9248047,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-13,1673.343994140625,1.2486988488713324,1328500,2223037496.2158203,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-14,1654.426513671875,-1.1305195186997683,957000,1583286173.5839844,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-17,1638.948486328125,-0.9355524235040048,959900,1573226652.0263672,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-18,1591.654296875,-2.8856422180224994,1809700,2880416781.0546875,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-19,1577.8963623046875,-0.8643795701946289,1439400,2271224023.901367,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-20,1578.75634765625,0.0545020175030108,1752500,2766770499.267578,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-21,1583.9156494140625,0.3267953136322665,1270800,2012840007.2753904,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-25,1535.7618408203125,-3.0401750630826507,1772700,2722445015.222168,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-26,1511.6849365234375,-1.567749872207691,1918600,2900318719.213867,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-27,1478.1490478515625,-2.218444324053437,1798800,2658894507.2753906,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-02-28,1426.5557861328125,-3.490396438284693,3446500,4916624516.906738,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-02,1403.3387451171875,-1.6274891764704869,2528000,3547640347.65625,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-03,1400.75927734375,-0.1838093462759871,1957300,2741706133.544922,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-04,1375.8221435546875,-1.780258335061724,2098500,2887162768.249512,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-05,1351.7454833984375,-1.749983474902039,1892500,2558178327.331543,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-06,1282.9544677734375,-5.089050895295156,2680900,3439472632.6538086,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-09,1176.3282470703125,-8.310990248015148,2890500,3400176798.1567383,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-10,1155.6907958984375,-1.7543956139175698,2828200,3268524708.959961,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-11,1130.75390625,-2.157747533937182,2448400,2768537864.0625,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-12,1047.3447265625,-7.376421980633774,3993500,4182571165.527344,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-13,937.2791137695312,-10.50901484501824,4565400,4279054066.003418,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-16,916.6417846679688,-2.2018338826055417,3607100,3306418581.47583,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-17,870.2077026367188,-5.065673724231279,4564800,3972324120.9960938,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-18,809.1555786132812,-7.015810574699611,4484500,3628658192.29126,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-19,713.7078857421875,-11.795963025388833,4666600,3330589219.604492,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-23,773.9002075195312,8.433747612967668,4477500,3465138179.168701,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-24,886.5455322265625,14.555536180572526,6227200,5520696338.28125,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-25,960.4959716796876,8.341414711932305,5009900,4811988768.518066,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-26,878.8065185546875,-8.504924073980636,4371700,3841878457.1655273,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-27,896.8642578125,2.054802607462536,3758600,3370953999.4140625,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-30,915.9647827148438,2.1297007586110084,3701000,3389985660.8276367,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-03-31,910.755615234375,-0.5687082711880231,3704900,3374258478.881836,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-01,863.0038452148438,-5.243093670879285,2986900,2577706185.272217,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-02,827.4071655273438,-4.124741724486547,3468600,2869944494.3481445,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-03,782.2600708007812,-5.456454404499656,3936300,3079210316.693115,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-06,818.7250366210938,4.661488829793425,2893700,2369144638.470459,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-07,868.2131958007812,6.044539615391131,3505800,3043781821.838379,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-08,882.1046142578125,1.6000008435967938,3207900,2829703392.0776367,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-09,891.6549072265625,1.0826712403931182,2507900,2236181341.833496,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-10,899.4688720703125,0.8763440632043151,2153800,1937276056.665039,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-13,863.0038452148438,-4.054062123521518,1757300,1516556657.196045,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-14,902.9417724609376,4.627780915176727,2621900,2367423033.215332,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-15,876.0270385742188,-2.9807828929393265,2254500,1975002958.465576,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-16,852.5853271484375,-2.6759118604300025,2234700,1905272430.5786133,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-17,909.8873901367188,6.720976911476306,3186600,2899447157.409668,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-20,914.228515625,0.4771057974140014,1996700,1825440077.1484373,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-21,869.0813598632812,-4.938279105290711,2780200,2416219996.6918945,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-22,820.4613647460938,-5.594412371798663,3809100,3125219384.4543457,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-23,852.5853271484375,3.91535345631846,2270000,1935368692.626953,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-24,816.1204223632812,-4.276980100879402,2843500,2320638420.98999,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-27,863.0038452148438,5.744669728494212,3434800,2964245607.5439453,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-28,866.476806640625,0.4024271091070952,2504900,2170437752.9541016,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-04-30,975.00341796875,12.525045159476145,5848000,5701819988.28125,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-01,896.8641357421875,-8.014257261718338,4173400,3742972784.106445,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-07,910.755615234375,1.5488945246641794,2974300,2708860426.3916016,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-08,974.1350708007812,6.9589969588160105,4487000,4370944062.683105,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-11,1096.552978515625,12.566830964643415,7195000,7889698680.419922,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-12,1090.4757080078125,-0.5542158588670465,5853900,6383535747.106934,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-13,1045.3287353515625,-4.140117228170892,5370600,5614042506.079102,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-14,994.10400390625,-4.9003466290520326,4456300,4430025672.607422,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-15,997.5769653320312,0.3493559438584537,3697600,3688640587.011719,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-18,952.4298095703124,-4.525681459243803,4372400,4164404099.3652334,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-19,1020.1505737304688,7.110315477285245,4487600,4578027714.672852,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-20,1027.9642333984375,0.7659319976065726,3640100,3741892605.993652,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-21,1052.2744140625,2.364885846630416,4571200,4810156801.5625,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-22,1024.4918212890625,-2.640242165176065,4034200,4133004905.444336,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-25,1047.933349609375,2.288112782668894,4774600,5003462571.044922,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-26,1133.88623046875,8.202132405788465,6974600,7908402903.027344,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-27,1151.250732421875,1.5314148356794677,6473900,7453082116.625977,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-28,1172.0877685546875,1.809947698272274,9259900,10853415528.03955,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-05-29,1130.4134521484375,-3.5555627764667364,20790900,23502313042.27295,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-01,1189.4520263671875,5.222741653201557,6233500,7414449206.359863,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-02,1197.26611328125,0.6569484721404173,5661600,6778441826.953125,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-03,1200.7386474609375,0.2900386255960008,5130200,6160029409.204102,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-04,1169.483154296875,-2.603022167243041,6026300,7047656332.739258,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-05,1273.6685791015625,8.908672555213215,10060300,12813488006.33545,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-08,1390.8773193359375,9.202452047380593,14257500,19830433380.43213,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-09,1377.8543701171875,-0.936311854230798,6973200,9608054093.701172,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-10,1374.3812255859375,-0.2520690579915663,5187800,7130014922.094727,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-11,1285.8236083984375,-6.443453645821262,6663000,8567442702.758789,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-12,1276.2733154296875,-0.7427374101993234,7935300,10127611639.9292,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-15,1199.00244140625,-6.054414292711464,5952400,7136942132.2265625,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-16,1298.8466796875,8.327275644588994,7275700,9450018787.402344,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-17,1314.474609375,1.2032158939082829,6988600,9186337255.078123,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-18,1275.4051513671875,-2.9722489676988983,5018600,6400748292.651367,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-19,1251.9632568359375,-1.837995911034318,5473600,6852746082.617188,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-22,1230.258056640625,-1.7336930678115592,2803700,3449274513.4033203,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-23,1258.040771484375,2.2582835116409905,4093900,5150293114.379883,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-24,1262.3819580078125,0.3450751853070199,3246000,4097691835.69336,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-25,1242.4129638671875,-1.5818504069987194,3668700,4558040440.539551,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-26,1225.048828125,-1.397613856840252,2948700,3612301479.492188,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-29,1166.8785400390625,-4.748405675794176,3909200,4561561588.720703,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-06-30,1198.134033203125,2.6785558300709056,3822100,4579388088.305664,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-01,1192.0565185546875,-0.5072483111250636,2881100,3434434035.60791,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-02,1193.79296875,0.145668445101732,3101000,3701951996.09375,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-03,1180.7698974609375,-1.090898642391802,2923200,3451626564.2578125,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-06,1250.2271728515625,5.882371793181895,3182100,3978347886.730957,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-07,1218.10302734375,-2.56946467053204,2228900,2715029837.6464844,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-08,1209.4210205078125,-0.7127481535670999,2053800,2483908891.9189453,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-09,1190.3204345703125,-1.5793165170454926,1976700,2352906403.0151367,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-10,1139.9638671875,-4.230505158133358,3506800,3997625289.453125,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-13,1229.389892578125,7.844636831451113,4150900,5103074505.102539,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-14,1221.575927734375,-0.6355969648785265,2268500,2771144992.0654297,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-15,1251.09521484375,2.4164922080712303,3055200,3822346100.390625,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-16,1225.048828125,-2.081886846797898,2507200,3071442421.875,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-17,1245.017822265625,1.630056997090357,2682500,3339760308.227539,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-20,1237.2037353515625,-0.627628518589618,1877000,2322231411.254883,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-21,1263.2501220703125,2.105262534739172,2188800,2765001867.1875,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-22,1280.6146240234375,1.374589374641566,2634200,3373395042.602539,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-27,1234.59912109375,-3.593235784323301,2650100,3271811130.810547,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-28,1220.7076416015625,-1.1251813851836268,2171100,2650278360.6811523,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-29,1178.165283203125,-3.4850571052887136,2421400,2852809416.748047,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-30,1173.82421875,-0.368459715713465,3337000,3917051417.96875,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-07-31,1148.64599609375,-2.14497386014596,4585900,5267575673.486328,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-03,1225.048828125,6.651556031281736,7417600,9086922187.5,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-04,1278.8778076171875,4.394027262943911,3995400,5109628392.553711,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-05,1343.1258544921875,5.023783077032773,5283100,7095868201.867676,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-06,1321.420654296875,-1.6160213224038378,3286200,4342452554.150391,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-07,1302.3199462890625,-1.4454676446673198,2533800,3299818279.9072266,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-11,1359.621826171875,4.399984815259361,3351500,4556772550.415039,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-12,1373.513427734375,1.0217254015120414,3240800,4451282316.6015625,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-13,1372.64501953125,-0.0632253158644013,3696000,5073295992.1875,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-14,1370.9085693359375,-0.1265039519034227,1927100,2641877903.967285,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-17,1367.4359130859375,-0.253310565538456,1439100,1967877022.521973,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-18,1338.78466796875,-2.095253228542848,2518700,3371996943.2128906,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-19,1320.5521240234375,-1.3618727777167885,1848400,2440908546.044922,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-20,1315.343017578125,-0.3944642813069388,2997400,3942609160.888672,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-21,1328.366455078125,0.9901172033421002,1408000,1870339968.75,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-24,1345.7305908203125,1.3071796322323026,1379100,1855897057.800293,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-25,1436.892822265625,6.774181405042068,5096300,7322836890.112305,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-26,1452.5206298828125,1.087611224374152,2876500,4178175591.85791,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-27,1497.667724609375,3.108189570443831,4873900,7299482722.973633,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-28,1454.2569580078125,-2.898557930323631,3857800,5610232492.602539,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-08-31,1463.807373046875,0.6567212889354579,2285000,3344799847.4121094,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-01,1523.71435546875,4.092545475924214,3348000,5101395662.109375,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-02,1485.5125732421875,-2.5071485406337968,2728500,4053221056.0913086,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-03,1494.19482421875,0.5844616284608861,2641100,3946317950.2441406,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-04,1434.2880859375,-4.009299009088229,4429100,6352605361.425781,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-07,1434.2880859375,0.0,2325400,3335293515.0390625,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-08,1429.947021484375,-0.302663355826982,2217300,3170621530.7373047,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-09,1416.0557861328125,-0.9714510497838224,2031000,2876009301.635742,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-10,1458.5980224609375,3.0042768614579884,2725100,3974825471.008301,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-11,1449.916015625,-0.5952295767746363,2181800,3163426762.890625,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-14,1462.0709228515625,0.8383180194973638,2123100,3104122776.3061523,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-15,1449.916015625,-0.8313486737603681,2360900,3423106721.2890625,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-16,1429.078857421875,-1.4371286321810173,1555700,2223217978.491211,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-17,1386.536376953125,-2.976916231585613,2685600,3723682093.945313,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
2020-09-18,1353.54443359375,-2.379450255165605,3451900,4672300030.322266,8.986118,0.9780031,428179914752.0,4.689,3.443,12.336001,286.0,244.21,,,
