日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,5369.4248046875,-6.1046507160038015,1034400,5554133017.96875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-07,5361.11328125,-0.1547935531240551,688900,3693270939.453125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-08,5394.3603515625,0.6201523558321043,569100,3069930476.0742188,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-09,5219.8125,-3.2357469688123697,591300,3086475131.25,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-12,5219.8125,0.0,0,0.0,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-13,5095.13525390625,-2.388538785516725,1032100,5258689095.556641,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-14,5012.017578125,-1.631314413440288,1141800,5722721670.703125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-15,5510.7255859375,9.950244587910383,1435800,7912299796.2890625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-16,5419.2958984375,-1.6591224889389131,708700,3840655003.222656,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-19,5311.24169921875,-1.9938789326839343,613600,3258977906.640625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-20,5145.00634765625,-3.1298773615772824,617400,3176526919.0429688,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-21,5336.177734375,3.715668627033586,563700,3008003388.8671875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-22,5211.50048828125,-2.3364522753916983,394000,2053331192.3828125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-23,5194.87744140625,-0.3189685372260609,382400,1986521133.59375,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-26,5203.189453125,0.1600040003350011,317000,1649411056.640625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-27,5519.037109375,6.070270150557455,696300,3842905539.257813,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-02-28,5510.7255859375,-0.1505973464715704,732800,4038259709.375,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-01,5327.86572265625,-3.3182538384397,542200,2888768794.8242188,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-02,5194.87744140625,-2.4960892066870244,456800,2373020015.234375,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-05,5020.3291015625,-3.360008812768067,398600,2001103179.8828125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-06,5194.87744140625,3.476830628283412,449900,2337175360.888672,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-07,5103.44677734375,-1.7600158058348692,414700,2116399378.564453,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-08,5153.318359375,0.977213718631309,560600,2888950272.265625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-09,5203.189453125,0.9677471926273328,422800,2199908500.78125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-12,5369.4248046875,3.1948740875206827,429000,2303483241.210937,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-13,5519.037109375,2.7863748935805788,424600,2343383156.640625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-14,5427.60693359375,-1.6566327417139592,385100,2090171430.126953,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-15,5527.34912109375,1.8376825868257507,516700,2855981290.8691406,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-16,5377.73681640625,-2.706764154204444,373700,2009660248.291016,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-19,5236.43603515625,-2.627513879424581,312800,1637957191.796875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-20,5111.7587890625,-2.380956155230296,428500,2190388641.113281,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-21,5111.7587890625,0.0,0,0.0,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-22,5219.8125,2.1138264811848995,471500,2461141593.75,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-23,4862.40478515625,-6.847137034974915,800700,3893327511.4746094,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-26,4704.48046875,-3.247864449466542,766600,3606454727.34375,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-27,4829.15771484375,2.650180969438209,545400,2633822617.675781,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-28,4820.845703125,-0.1721213555150758,441300,2127439208.7890625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-29,4895.65234375,1.5517327297264183,538400,2635819221.875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-03-30,4962.14697265625,1.358238376365506,551100,2734639196.6308594,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-02,5036.95263671875,1.5075261670948858,279500,1407828261.9628906,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-03,4912.27587890625,-2.4752418139416754,494800,2430594104.8828125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-04,4879.0283203125,-0.6768259644479246,631200,3079642675.78125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-05,4945.52294921875,1.3628662213215348,337100,1667135786.1816406,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-06,4879.0283203125,-1.3445419137475434,755700,3687081701.660156,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-09,4895.65234375,0.3407240611473794,373900,1830484411.328125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-10,5003.70556640625,2.207126141099369,504900,2526370940.478516,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-11,5061.8876953125,1.1627808258118044,363600,1840502366.015625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-12,4987.08203125,-1.4778214880542095,280800,1400372634.375,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-13,5236.43603515625,4.999998041815856,573400,3002572422.5585938,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-16,5286.306640625,0.952376867280158,576900,3049670300.9765625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-17,5277.9951171875,-0.1572274179788668,516100,2723973279.9804688,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-18,5327.86572265625,0.9448778250352952,376800,2007539804.296875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-19,5186.564453125,-2.6521176937770674,438600,2274827169.140625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-20,4937.2109375,-4.807681807072884,654400,3230910837.5,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-23,4937.2109375,0.0,345300,1704818936.71875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-24,4995.39404296875,1.1784610016725594,290100,1449163811.8652344,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-25,4870.71630859375,-2.4958538466147595,410600,1999916116.3085933,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-26,4995.39404296875,2.559741246991165,663900,3316442105.126953,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-27,4895.65234375,-1.9966733026625,681500,3336387072.265625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-04-30,4895.65234375,0.0,0,0.0,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-01,4962.14697265625,1.358238376365506,370000,1835994379.8828125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-02,4995.39404296875,0.6700138165134373,283100,1414196053.5644531,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-03,4995.39404296875,0.0,0,0.0,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-04,4995.39404296875,0.0,0,0.0,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-07,4937.2109375,-1.1647350532966505,403900,1994139497.65625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-08,5111.7587890625,3.5353533355592104,551800,2820668499.8046875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-09,5161.62939453125,0.9756056090803212,427300,2205564240.283203,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-10,5194.87744140625,0.6441385913956932,359800,1869116903.4179688,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-11,5277.9951171875,1.599993006933187,457800,2416266164.648437,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-14,4987.08203125,-5.511810440865272,1159300,5781524198.828125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-15,4737.72802734375,-4.999998041815845,1197100,5671534221.533203,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-16,4613.05078125,-2.6315830156179665,619300,2856862348.828125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-17,4613.05078125,0.0,479600,2212419154.6875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-18,4521.62060546875,-1.9819893627200715,851100,3848351297.314453,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-21,4496.685546875,-0.5514628662916077,764700,3438615437.6953125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-22,4463.43896484375,-0.7393575042033973,571400,2550409024.5117188,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-23,4513.30908203125,1.1173025458688146,602900,2721074045.5566406,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-24,4355.384765625,-3.499080464818838,704700,3069239644.335937,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-25,4347.072265625,-0.1908556981143561,447000,1943141302.734375,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-28,4313.826171875,-0.7647927551813982,429200,1851494192.96875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-29,4263.95556640625,-1.1560643262330084,914600,3899813761.035156,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-30,4122.654296875,-3.313854174384412,787900,3248239320.5078125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-05-31,4027.068603515625,-2.3185473841895843,1420800,5721659071.875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-01,4035.380859375,0.2064095916349373,660900,2666983209.960937,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-04,4135.1220703125,2.4716678403670755,449900,1860391419.4335933,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-05,4106.03076171875,-0.7035175286022821,524400,2153202531.4453125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-06,4006.2890625,-2.429151290064835,658000,2636138203.125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-07,4130.96630859375,3.112038201655598,481800,1990299567.4804688,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-08,4039.5361328125,-2.2132878593331906,698100,2820000174.3164062,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-11,4014.601318359375,-0.617269251550534,310900,1248139549.8779297,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-12,4022.91259765625,0.2070262683087964,529800,2131339094.2382808,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-13,4022.91259765625,0.0,485100,1951514901.1230469,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-14,4039.5361328125,0.4132213850714716,521300,2105810186.035156,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-15,3914.858642578125,-3.086430870654677,588200,2302719853.564453,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-18,3781.870361328125,-3.3970136189239497,783800,2964229989.2089844,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-19,3619.79052734375,-4.285705709051735,1064200,3852181079.199218,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-20,3599.010986328125,-0.5740536878766078,1199400,4316653777.001953,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-21,3607.32275390625,0.230945879568023,796200,2872150376.660156,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-22,3594.854736328125,-0.345630774640937,682100,2452050415.649414,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-25,3574.0751953125,-0.5780356242391482,429800,1536137518.9453125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-26,3599.010986328125,0.6976851256047745,959800,3454330744.6777344,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-27,3620.256103515625,0.5903043160525367,755000,2733293358.154297,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-28,3641.501953125,0.5868604043991033,504200,1836045284.765625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-06-29,3603.259765625,-1.050176218282184,564600,2034400463.671875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-02,3662.747314453125,1.6509370041992044,778600,2851815059.033203,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-03,3586.263427734375,-2.0881562431824374,642800,2305250131.347656,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-04,3531.0244140625,-1.540294370031048,501300,1770102538.7695312,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-05,3509.77880859375,-0.6016839018200604,478000,1677674270.5078125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-06,3543.771728515625,0.9685202907557144,739300,2619910438.8916016,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-09,3628.7548828125,2.3980989975466604,365200,1325221283.203125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-10,3675.494873046875,1.2880448457887717,494900,1819002412.6708984,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-11,3611.758056640625,-1.7341016273385246,633800,2289132256.298828,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-12,3582.014404296875,-0.8235228350654045,444800,1593280007.03125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-13,3637.2529296875,1.542107852061192,458800,1668771644.140625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-16,3637.2529296875,0.0,0,0.0,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-17,3611.758056640625,-0.7009375905311477,485200,1752425009.0820312,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-18,3633.003662109375,0.5882344591074506,530100,1925855241.28418,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-19,3739.232177734375,2.9239859219773567,826300,3089727548.461914,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-20,3518.277099609375,-5.909102928689447,1431700,5037117323.510742,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-23,3535.27392578125,0.4831008385826729,362200,1280476215.9179688,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-24,3582.014404296875,1.3221175924944983,509200,1823961734.6679688,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-25,3645.7509765625,1.7793499710433425,392000,1429134382.8125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-26,3692.491455078125,1.2820535142445522,366600,1353667367.4316406,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-27,3683.992919921875,-0.2301572057685441,478900,1764264209.350586,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-30,3696.740234375,0.3460189726259166,313100,1157449367.3828125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-07-31,3717.98583984375,0.5747118845731425,451000,1676811613.7695312,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-01,3747.730224609375,0.8000133956097777,289100,1083468807.9345703,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-02,3751.979248046875,0.1133759150965252,637300,2391136374.7802734,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-03,3824.214599609375,1.925259890499209,602600,2304471717.7246094,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-06,3675.494873046875,-3.888895946835491,926600,3405713549.3652344,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-07,3790.220947265625,3.12137761529907,432000,1637375449.21875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-08,3845.4599609375,1.457408801239568,576300,2216138575.488281,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-09,3696.740234375,-3.8674106107775774,1432600,5295950059.765625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-10,3356.810302734375,-9.19539675738391,2171300,7288642210.327148,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-13,3191.094482421875,-4.936704948072634,1087300,3469677030.7373047,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-14,3356.810302734375,5.193071569185581,680600,2284645092.041016,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-15,3310.0703125,-1.392392956977695,937500,3103190917.96875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-16,3310.0703125,0.0,851600,2818855878.125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-17,3369.5576171875,1.7971613612814965,991400,3340579421.6796875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-20,3271.827880859375,-2.900372910367321,405300,1326071840.1123047,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-21,3293.07373046875,0.6493571906293072,446100,1469040191.1621094,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-22,3399.301513671875,3.2257942547798457,720600,2449536670.751953,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-23,3573.515869140625,5.125004497778907,1334600,4769214278.955078,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-24,3560.768798828125,-0.3567094922560243,588000,2093732053.7109373,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-27,3679.744140625,3.341282417326008,598000,2200486996.09375,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-28,3743.481201171875,1.7321057690725672,764700,2862640074.536133,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-29,3909.197021484375,4.426783825189862,1021600,3993635677.1484375,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-30,3930.4423828125,0.5434712349202009,778600,3060242439.2578125,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-08-31,3913.4462890625,-0.4324219030489407,589800,2308150621.2890625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-09-03,3845.4599609375,-1.7372495520128095,545000,2095775678.7109373,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-09-04,3858.207275390625,0.3314899799403248,432000,1666745542.96875,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-09-05,3849.708984375,-0.2202652788985903,329200,1267324197.65625,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-09-06,3717.98583984375,-3.4216390139067965,767800,2854669527.8320312,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-09-07,3475.785888671875,-6.514278472401436,906600,3151147486.669922,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
2018-09-10,3403.55078125,-2.0782381232773983,780600,2656811739.84375,29.940649,2.208658,499326943232.0,8.673,3.204,6.0089998,156.0,338.67,,,
