日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-16,219.1824188232422,0.2228447433786362,33600,7364529.2724609375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-01-17,217.4766998291016,-0.778218893330207,11200,2435739.038085937,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-01-18,211.62860107421875,-2.689069109232567,40800,8634446.923828125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-01-19,216.5020294189453,2.302821225481444,15200,3290830.8471679688,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-01-22,217.7203826904297,0.5627445039449341,9600,2090115.673828125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-01-23,223.9340057373047,2.8539464105710177,124800,27946963.916015625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-01-24,226.49256896972656,1.1425523443827856,52800,11958807.641601562,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-01-25,219.54791259765625,-3.066174048738235,48800,10713938.134765623,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-01-26,218.0858917236328,-0.6659233771458051,102400,22331995.3125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-01-29,225.5178680419922,3.4078207717248787,175200,39510730.48095703,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-01-30,219.9134216308593,-2.485145172660664,95200,20935757.73925781,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-01-31,218.9387359619141,-0.4432133617480627,30400,6655737.573242188,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-01,219.9134216308593,0.4451864877464517,28000,6157575.805664063,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-02,216.38018798828125,-1.6066475690187376,32000,6924166.015625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-05,212.359619140625,-1.858103962768532,124800,26502480.46875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-06,194.9371032714844,-8.20425085505705,305600,59572778.759765625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-07,197.61749267578125,1.37500217214368,46400,9169451.66015625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-08,195.91180419921875,-0.8631262614797519,74400,14575838.232421877,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-09,192.5003967285156,-1.7412975622613014,44000,8470017.456054688,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-12,192.5003967285156,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-13,191.03836059570312,-0.7594977245030887,24000,4584920.654296875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-14,187.1396331787109,-2.040808665251848,29600,5539333.142089844,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-15,190.7946929931641,1.9531190439828985,25600,4884344.140625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-16,191.28204345703125,0.2554318761290863,4800,918153.80859375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-19,195.91180419921875,2.420384401229758,12800,2507671.09375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-20,197.13015747070312,0.621888648549973,22400,4415715.52734375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-21,199.3231964111328,1.1124827213490285,31200,6218883.728027344,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-22,200.41970825195312,0.5501175279963855,13600,2725708.0322265625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-23,197.61749267578125,-1.3981736629658847,48800,9643733.642578123,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-26,198.22666931152344,0.3082604821535772,12800,2537301.3671875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-27,198.22666931152344,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-02-28,196.0336456298828,-1.106321207563743,1600,313653.8330078125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-01,196.0336456298828,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-02,193.1095733642578,-1.4916175517878827,28800,5561555.712890625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-05,190.91653442382807,-1.135644858110174,46400,8858527.197265625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-06,192.5003967285156,0.8296098132450913,42400,8162016.8212890625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-07,192.5003967285156,0.0,12000,2310004.7607421875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-08,192.9877471923828,0.2531685503768033,23200,4477315.734863281,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-09,195.7899627685547,1.4520173518469237,42400,8301494.421386719,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-12,197.37380981445312,0.8089521155743462,42400,8368649.5361328125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-13,197.61749267578125,0.1234626121658255,18400,3636161.865234375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-14,204.6839599609375,3.575830858632423,51200,10479818.75,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-15,205.4149780273437,0.3571447740925881,33600,6901943.26171875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-16,205.2931365966797,-0.0593147743334632,12800,2627752.1484375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-19,198.22666931152344,-3.442135184012063,22400,4440277.392578125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-20,197.9830017089844,-0.1229237233240976,15200,3009341.6259765625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-21,197.9830017089844,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-22,196.52096557617188,-0.7384654845073779,17600,3458768.994140625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-23,190.5510406494141,-3.037805614914846,33600,6402514.9658203125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-26,195.5462951660156,2.6214784760961285,76800,15017955.46875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-27,195.91180419921875,0.1869168796539089,16800,3291318.310546875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-28,194.8152770996093,-0.5597044568556697,11200,2181931.103515625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-29,199.810546875,2.564105777411152,16000,3196968.75,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-03-30,207.8516845703125,4.024381005444622,248800,51713499.12109375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-02,203.34378051757807,-2.168808043126269,36000,7320376.0986328125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-03,205.65866088867188,1.138407265371777,18400,3784119.3603515625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-04,211.9940948486328,3.0805578197314443,44800,9497335.44921875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-05,215.649169921875,1.7241400407176366,41600,8971005.46875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-06,214.91818237304688,-0.3389707222582583,14400,3094821.826171875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-09,224.6650238037109,4.535140453470743,84800,19051594.018554688,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-10,224.2995147705078,-0.1626906703210195,44000,9869178.649902344,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-11,213.33428955078125,-4.88865311676917,26400,5632025.244140625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-12,213.4561309814453,0.05711291462831,7200,1536884.1430664062,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-13,214.5526428222656,0.5136942358032526,14400,3089558.056640625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-16,212.11593627929688,-1.135714997921189,9600,2036312.98828125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-17,202.3690795898437,-4.595061012586655,35200,7123391.6015625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-18,199.688705444336,-1.324497868419583,37600,7508295.324707031,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-19,199.56686401367188,-0.0610156845841425,27200,5428218.701171875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-20,199.56686401367188,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-23,199.56686401367188,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-24,201.0289001464844,0.7326046536023867,29600,5950455.4443359375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-25,199.0795288085937,-0.969697061701158,10400,2070427.099609375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-26,197.61749267578125,-0.7343980275431483,23200,4584725.830078125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-27,197.61749267578125,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-04-30,197.61749267578125,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-01,197.4956512451172,-0.061655184981002,24000,4739895.6298828125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-02,199.56686401367188,1.048738418034345,28800,5747525.68359375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-03,199.56686401367188,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-04,199.56686401367188,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-07,201.27256774902344,0.8547028805517165,26400,5313595.788574219,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-08,203.34378051757807,1.0290586500279586,6400,1301400.1953125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-09,203.46560668945312,0.0599114325330774,16000,3255449.70703125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-10,202.24725341796875,-0.5988005989355893,24000,4853934.08203125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-11,200.05421447753903,-1.08433558595602,10400,2080563.8305664065,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-14,197.13015747070312,-1.461632295261761,52000,10250768.188476562,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-15,196.642822265625,-0.2472149423157432,14400,2831656.640625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-16,196.642822265625,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-17,197.4956512451172,0.4336944362709483,35200,6951846.923828125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-18,202.1254272460937,2.3442419981341445,15200,3072306.494140625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-21,209.43557739257807,3.616640541510918,63200,13236328.491210938,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-22,209.5573883056641,0.0581615189751749,12800,2682334.5703125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-23,205.90231323242188,-1.7441881208744792,38400,7906648.828125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-24,200.17605590820312,-2.78105536277048,24000,4804225.341796875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-25,201.1507263183593,0.4869065911675241,7200,1448285.2294921875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-28,200.78521728515625,-0.1817090297872692,6400,1285025.390625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-29,195.3026123046875,-2.7305819893515,63200,12343125.09765625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-30,194.9371032714844,-0.1871500994737873,9600,1871396.19140625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-05-31,195.05894470214844,0.0625029451137182,17600,3433037.4267578125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-01,196.15545654296875,0.5621438393889955,49600,9729310.64453125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-04,197.00831604003903,0.4347875466230055,14400,2836919.7509765625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-05,192.25672912597656,-2.4118712395352904,140800,27069747.4609375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-06,196.15545654296875,2.027875661214207,24000,4707730.95703125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-07,192.86590576171875,-1.6770121205011757,28800,5554538.0859375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-08,192.86590576171875,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-11,194.5716094970703,0.8843987892079408,16000,3113145.751953125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-12,196.2772979736328,0.8766379026063253,8000,1570218.3837890625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-13,196.7646484375,0.2482969089643072,15200,2990822.65625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-14,194.5716094970703,-1.1145492637242072,30400,5914976.9287109375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-15,193.47509765625,-0.5635518170685749,20800,4024282.03125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-18,193.596923828125,0.0629673654908513,10400,2013408.0078125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-19,193.1095733642578,-0.2517346113928176,41600,8033358.251953125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-20,194.6934509277344,0.8201962936808638,37600,7320473.7548828125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-21,194.9371032714844,0.1251466562377734,39200,7641534.4482421875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-22,193.8405914306641,-0.5624951958443924,14400,2791304.5166015625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-25,201.0289001464844,3.708360907674768,201600,40527426.26953125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-26,196.39913940429688,-2.3030324191267604,95200,18697198.071289062,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-27,191.1602020263672,-2.667495078552806,182400,34867620.849609375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-28,190.0636749267578,-0.5736168344591563,18400,3497171.618652344,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-06-29,187.01779174804688,-1.602559342222909,19200,3590741.6015625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-02,185.19024658203125,-0.9772039060741976,48000,8889131.8359375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-03,182.99722290039065,-1.1842004220612212,80800,14786175.610351562,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-04,182.7535400390625,-0.1331620543011058,26400,4824693.45703125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-05,176.90542602539062,-3.200000400770276,52000,9199082.153320312,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-06,176.66175842285156,-0.137738908304652,73600,13002305.419921877,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-09,183.6063842773437,3.93102950887072,40800,7491140.478515625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-10,190.42919921875,3.716000926797913,236800,45093634.375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-11,189.5763397216797,-0.4478617252864803,59200,11222919.311523438,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-12,182.3880310058593,-3.791775242824924,300000,54716409.30175781,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-13,184.82473754882807,1.33600134259384,48000,8871587.40234375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-16,184.82473754882807,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-17,183.97189331054688,-0.4614340318248477,15200,2796372.7783203125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-18,187.87063598632807,2.1192056056085207,25600,4809488.28125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-19,195.5462951660156,4.085608769773952,552000,107941554.93164062,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-20,192.1348876953125,-1.7445523413301631,97600,18752365.0390625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-23,195.7899627685547,1.9023484579429484,32800,6421910.778808594,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-24,200.9070739746093,2.6135717754355303,83200,16715468.5546875,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-25,192.25672912597656,-4.305644732910718,93600,17995229.846191406,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-26,191.76939392089844,-0.2534814813991759,81600,15648382.543945312,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-27,191.5257110595703,-0.1270707782643598,48000,9193234.130859377,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-30,186.4085998535156,-2.6717620197024727,42400,7903724.6337890625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-07-31,183.4845428466797,-1.568627739886319,48000,8807258.056640625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-01,187.261459350586,2.058438517658812,52800,9887405.053710938,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-02,185.19024658203125,-1.1060539503096711,12800,2370435.15625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-03,185.19024658203125,0.0,0,0.0,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-06,186.7741241455078,0.8552705084146961,10400,1942450.8911132808,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-07,187.5051422119141,0.391391510869421,83200,15600427.83203125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-08,188.72349548339844,0.6497705914152663,14400,2717618.334960937,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-09,190.6728515625,1.0329164760902954,26400,5033763.28125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-10,187.62696838378903,-1.5974393594845535,43200,8105485.034179687,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-13,194.08425903320312,3.4415578448220296,89600,17389949.609375,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-14,199.810546875,2.9504133258005494,48000,9590906.25,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-15,196.52096557617188,-1.646350180346623,37600,7389188.3056640625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-16,191.6475524902344,-2.4798438536312584,66400,12725397.485351562,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-17,191.8912048339844,0.1271356407029689,15200,2916746.3134765625,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-20,192.7440643310547,0.4444494982498881,30400,5859419.555664063,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
2018-08-21,205.04946899414065,6.384323535873104,80000,16403957.51953125,30.459126,6.072242,5557433344.0,39.314997,8.621999599999999,26.340000000000003,165.0,8.93,,,
