日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,2436.031005859375,3.166305235890188,706400,1720812302.5390625,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-01-29,2436.031005859375,0.0,489400,1192193574.267578,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-01-30,2407.275146484375,-1.18043897248572,634800,1528138262.9882812,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-01-31,2424.529296875,0.7167502400306613,618800,1500298728.90625,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-01,2588.0263671875,6.743456163768902,1434100,3711488613.1835938,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-02,2441.782470703125,-5.650788505810445,1028200,2510640736.376953,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-05,2366.19580078125,-3.0955529752865085,680500,1610196242.4316406,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-06,2116.430908203125,-10.55554626948707,1146600,2426699679.345703,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-07,2081.92333984375,-1.6304604239914644,596300,1241450887.548828,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-08,2101.641357421875,0.9471058420241762,557100,1170824400.2197266,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-09,2029.341796875,-3.440147401532212,442100,897172008.3984375,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-12,2029.341796875,0.0,0,0.0,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-13,1997.2989501953125,-1.5789773181151934,396700,792328493.5424805,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-14,1967.7216796875,-1.4808634683816435,349000,686734866.2109375,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-15,2009.623046875,2.1294356625757294,410800,825553147.65625,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-16,2027.698486328125,0.8994442754442167,439800,891781794.2871094,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-19,2122.181640625,4.659625429221026,465600,988087771.875,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-20,2077.8154296875,-2.090594418884606,406400,844424190.625,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-21,2208.44970703125,6.287097279058962,756800,1671354738.28125,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-22,2205.984619140625,-0.111620739325724,545800,1204026405.1269531,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-23,2220.773193359375,0.6703842851139674,630400,1399975421.09375,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-26,2238.84814453125,0.8139035190952049,454900,1018452020.9472656,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-27,2276.6416015625,1.6880759476057603,543100,1236444053.8085938,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-02-28,2235.561767578125,-1.8044049601914192,580600,1297967162.2558594,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-01,2157.510498046875,-3.4913492735119567,402600,868613726.5136719,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-02,2121.360107421875,-1.6755603580017708,583000,1236752942.6269531,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-05,1975.9381103515625,-6.855130185654634,615600,1216387500.732422,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-06,2029.341796875,2.702700365141286,393000,797531326.171875,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-07,1944.7174072265625,-4.170041231041088,744700,1448231053.161621,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-08,1958.68408203125,0.7181853133410243,430500,843213497.3144531,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-09,1955.397705078125,-0.1677849421085286,675100,1320088990.6982422,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-12,2002.2288818359373,2.394969403727587,760200,1522094395.9716797,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-13,2064.67041015625,3.118600919544079,450000,929101684.5703124,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-14,2069.599609375,0.2387402461188514,360300,745676739.2578125,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-15,2042.48681640625,-1.3100501587810842,393200,803105816.2109375,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-16,2003.05029296875,-1.930809203796402,330000,661006596.6796875,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-19,1960.32763671875,-2.132879858282544,332200,651220840.9179688,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-20,1955.397705078125,-0.2514850858745698,283000,553377550.5371094,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-21,1955.397705078125,0.0,0,0.0,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-22,1998.121337890625,2.1849075869091905,281700,562870780.8837891,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-23,1839.5528564453125,-7.935878489376924,587700,1081105213.7329102,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-26,1850.233154296875,0.5805920614969873,621000,1148994788.8183594,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-27,1880.6326904296875,1.6430111017205815,488700,919065195.8129884,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-28,1854.9385986328125,-1.366247217100347,521900,968092454.6264648,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-29,1881.4615478515625,1.4298559121201482,329800,620506018.4814453,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-03-30,1961.8587646484373,4.273125692559621,374400,734519921.484375,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-02,1986.723876953125,1.2674262160325966,432800,859854093.9453125,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-03,1949.4261474609373,-1.8773484289818845,274600,535312420.09277344,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-04,1878.9749755859373,-3.6139441325725663,492400,925207277.9785156,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-05,1879.803466796875,0.0440927219203191,313900,590070308.2275391,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-06,1859.0828857421875,-1.1022737972706589,308200,572969345.3857422,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-09,1791.9471435546875,-3.611229101315616,756300,1355249624.6704102,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-10,1881.4615478515625,4.995370796445764,763800,1437060330.2490234,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-11,1945.2816162109373,3.3920474448309035,638600,1242256840.1123047,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-12,1872.343994140625,-3.749463391957719,584300,1094010595.7763672,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-13,1947.7684326171875,4.028343013495284,542100,1055885267.3217772,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-16,1927.87646484375,-1.021269645833045,240300,463268714.5019531,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-17,1867.3709716796875,-3.1384528141416124,357400,667398385.2783203,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-18,1921.2457275390625,2.885059084479336,513300,986175431.9458008,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-19,1907.1553955078125,-0.7333956208349424,310500,592171750.3051758,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-20,1869.858154296875,-1.9556477305828768,309300,578347127.1240234,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-23,1876.4886474609373,0.3545987244447213,187200,351278674.8046875,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-24,1928.7054443359373,2.7826865324047656,251400,484876548.7060547,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-25,1860.740478515625,-3.5238644667025976,345000,641955465.0878906,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-26,1903.8404541015625,2.3162808614944463,432100,822649460.2172852,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-27,1912.128662109375,0.4353415219199075,523500,1000999354.6142578,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-04-30,1912.128662109375,0.0,0,0.0,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-01,1827.5867919921875,-4.4213484057042844,684900,1251714193.8354492,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-02,1821.784912109375,-0.317461250444262,465600,848223055.078125,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-03,1821.784912109375,0.0,0,0.0,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-04,1821.784912109375,0.0,0,0.0,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-07,1811.010498046875,-0.5914207539475469,508000,919993333.0078124,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-08,1836.704345703125,1.4187575215030668,441400,810721298.1933594,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-09,1836.704345703125,0.0,291400,535215646.3378906,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-10,1844.9921875,0.4512343979728772,243400,449071098.4375,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-11,1877.3173828125,1.7520505252816898,458700,861125483.4960938,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-14,1873.173095703125,-0.2207558054550307,775000,1451709149.169922,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-15,1943.6243896484373,3.761066935400725,1509500,2933901016.1743164,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-16,1870.6866455078125,-3.752666643261149,949700,1776591107.2387695,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-17,1934.5074462890625,3.4116243324079143,618500,1196492855.5297852,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-18,1983.408447265625,2.527826970651814,688400,1365378375.0976562,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-21,2022.364013671875,1.9640718209078527,506600,1024529609.326172,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-22,2009.9315185546875,-0.6147506103322486,451800,908087060.0830078,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-23,1954.398681640625,-2.762921840938904,414100,809316494.0673828,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-24,1886.4342041015625,-3.477513476524119,569400,1074135635.8154297,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-25,1888.0921630859373,0.0878885137244767,401600,758257812.6953125,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-28,1882.290283203125,-0.3072879595734212,231600,435938429.58984375,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-29,1841.6773681640625,-2.15763293268193,441200,812548054.8339844,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-30,1758.79345703125,-4.500457711300332,468900,824698252.0019531,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-05-31,1875.65966796875,6.644680787860335,1020400,1913923125.1953125,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-01,1834.2177734375,-2.209457037380857,569000,1043669913.0859376,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-04,1907.984130859375,4.021679349646123,582700,1111782353.0517578,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-05,1893.065185546875,-0.7819218761416225,497500,941799929.8095704,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-06,1883.1192626953125,-0.5253872358700229,314900,592994255.8227539,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-07,1901.3533935546875,0.968294001372838,336200,639235010.9130859,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-08,1853.281005859375,-2.528324711138441,431300,799320097.8271484,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-11,1833.3887939453125,-1.0733510919914924,304000,557350193.359375,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-12,1777.02783203125,-3.0741412896267417,799300,1420378346.142578,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-13,1777.02783203125,0.0,327100,581265803.8574219,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-14,1746.3607177734375,-1.7257531764574674,308200,538228373.2177734,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-15,1680.053955078125,-3.796853766835284,704700,1183934022.1435547,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-18,1597.1700439453125,-4.933407696954484,895200,1429786623.3398438,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-19,1561.5302734375,-2.231432441581205,670900,1047630660.4492188,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-20,1569.8182373046875,0.5307590898601555,895700,1406086195.1538086,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-21,1596.3414306640625,1.6895709789251925,520300,830576446.3745117,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-22,1556.5570068359375,-2.492225226001621,674700,1050209012.512207,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-25,1496.880859375,-3.8338555670532792,455800,682278295.703125,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-26,1499.3673095703125,0.1661087574030828,600500,900370069.3969727,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-27,1496.880859375,-0.1658332937794271,697500,1044074399.4140624,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-28,1496.880859375,0.0,330300,494419747.8515625,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-06-29,1510.14208984375,0.8859242461211725,538100,812607458.5449219,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-02,1501.8536376953125,-0.5488524691934837,644200,967494113.4033204,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-03,1471.186767578125,-2.0419346697623464,462400,680276761.328125,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-04,1416.4835205078125,-3.718307442389879,846200,1198628355.053711,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-05,1371.7264404296875,-3.159731788625364,656900,901087098.7182616,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-06,1418.969970703125,3.4440927054405046,609700,865145991.1376953,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-09,1436.3756103515625,1.2266390415445194,261800,376043134.7900391,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-10,1463.72705078125,1.9041983331221424,332000,485957380.859375,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-11,1429.744873046875,-2.321619848197609,385300,550880699.5849609,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-12,1441.3485107421875,0.8115879912605983,292700,421882709.0942383,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-13,1464.55615234375,1.6101339425266703,546100,799794114.7949219,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-16,1464.55615234375,0.0,0,0.0,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-17,1360.122314453125,-7.130750003917441,1151800,1566588881.7871094,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-18,1382.5010986328125,1.645350858660488,708100,978949027.9418944,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-19,1442.1776123046875,4.316561753975501,873800,1260174797.631836,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-20,1413.1683349609375,-2.0114913098249643,636400,899340328.3691406,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-23,1368.410888671875,-3.1671701935141128,607700,831583297.0458984,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-24,1399.077880859375,2.24106607462502,354500,495973108.7646485,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-25,1409.85302734375,0.770160591614566,337400,475684411.4257813,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-26,1414.82568359375,0.3527074208131253,389800,551499051.4648438,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-27,1433.060302734375,1.288824436259017,472700,677407605.1025391,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-30,1418.969970703125,-0.9832337134986324,564600,801150445.4589844,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-07-31,1407.3663330078125,-0.8177507582886157,560800,789251039.5507812,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-01,1370.068603515625,-2.6501791763396176,1660400,2274861909.277344,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-02,1378.3570556640625,0.6049662131640154,589100,811990141.4916992,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-03,1380.8433837890625,0.1803834583196772,333600,460649352.8320313,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-06,1331.9420166015625,-3.5414130061088955,607300,808888386.6821289,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-07,1356.8070068359375,1.866822273376268,379300,514636897.6928711,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-08,1387.474365234375,2.260259435861367,440100,610627468.1396484,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-09,1408.1951904296875,1.493420398568035,473600,666921242.1875,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-10,1310.392333984375,-6.9452627810402845,793700,1040058395.4833984,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-13,1254.0313720703125,-4.301075368984453,473500,593783854.675293,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-14,1302.104248046875,3.8334667734187367,342800,446361336.2304688,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-15,1278.8963623046875,-1.7823369962119973,283500,362567118.7133789,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-16,1275.5811767578125,-0.2592223767765467,355300,453213992.1020508,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-17,1304.59033203125,2.2741912315742185,328700,428818842.1386719,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-20,1332.7711181640625,2.1601253237048645,566400,754881561.328125,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-21,1296.3021240234375,-2.7363283645328584,452900,587095231.9702148,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-22,1324.482666015625,2.173917751883425,383500,507939102.4169922,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-23,1323.653564453125,-0.0625981436959244,359500,475853456.4208984,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-24,1331.1134033203125,0.5635794038200359,339400,451779889.08691406,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-27,1378.3570556640625,3.549183129394229,473300,652376394.4458008,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-28,1376.6993408203125,-0.1202674471711073,350400,482395449.0234375,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-29,1389.960693359375,0.9632715107686928,216600,301065486.1816406,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-30,1385.81640625,-0.2981585831293376,479700,664776130.078125,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-08-31,1360.122314453125,-1.8540761735100888,386100,525143225.6103516,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-09-03,1302.9327392578125,-4.20473766128211,424700,553355534.362793,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-09-04,1293.8154296875,-0.6997528955720256,337100,436145181.34765625,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-09-05,1278.0675048828125,-1.2171693460551136,265900,339838149.54833984,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-09-06,1259.8330078125,-1.4267240971739148,423200,533161328.90625,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-09-07,1192.697509765625,-5.328920391079861,1013000,1208202577.392578,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-09-10,1188.5531005859375,-0.3474820015765711,603600,717410651.5136719,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-09-11,1179.4359130859375,-0.7670828922582751,452500,533694750.6713867,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-09-12,1117.2730712890625,-5.270556976192875,1056500,1180398999.8168943,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-09-13,1103.1827392578125,-1.261135920423928,741400,817899682.8857422,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
2018-09-14,1182.7510986328125,7.212618231185441,1130300,1336863566.784668,27.640461,2.383907,347453227008.0,11.796,5.133,9.194,148.0,188.13,,,
