日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1046.322265625,0.4111699430191295,700,732425.5859375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-01,1049.750244140625,0.3276216733835158,400,419900.09765625,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-02,1049.750244140625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-05,1049.750244140625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-06,994.049072265625,-5.306135643778731,2800,2783337.40234375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-07,1028.3267822265625,3.4482915297946226,600,616996.0693359375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-08,1028.3267822265625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-09,1011.1878662109376,-1.6666799223604143,600,606712.7197265625,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-12,1011.1878662109376,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-13,1012.0446166992188,0.0847271329996957,1500,1518066.925048828,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-14,1027.4697265625,1.5241531458949131,100,102746.97265625,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-15,1027.4697265625,0.0,500,513734.86328125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-16,1027.4697265625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-19,1035.18212890625,0.7506208839410444,700,724627.490234375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-20,1028.3267822265625,-0.6622358025955011,500,514163.3911132813,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-21,1028.3267822265625,0.0,6900,7095454.797363281,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-22,1028.3267822265625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-23,1028.3267822265625,0.0,600,616996.0693359375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-26,1030.8975830078125,0.2499984271228994,100,103089.75830078124,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-27,1030.8975830078125,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-02-28,1016.3295288085938,-1.413142725266081,600,609797.7172851562,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-01,1014.6156005859376,-0.1686390264253545,100,101461.56005859376,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-02,1014.6156005859376,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-05,1014.6156005859376,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-06,1011.1878662109376,-0.3378357648966212,600,606712.7197265625,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-07,1011.1878662109376,0.0,1000,1011187.8662109376,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-08,1011.1878662109376,0.0,300,303356.35986328125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-09,1007.7599487304688,-0.3389990717860947,700,705431.9641113281,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-12,1007.7599487304688,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-13,1020.6141967773438,1.275526782252867,400,408245.6787109375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-14,1020.6141967773438,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-15,1018.0433349609376,-0.2518935974557212,300,305413.00048828125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-16,998.3339233398438,-1.9360091014053005,2900,2895168.377685547,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-19,1021.4710693359376,2.3175758586556183,1000,1021471.0693359376,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-20,1017.1865844726562,-0.4194426050721733,600,610311.9506835938,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-21,1017.1865844726562,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-22,1016.3295288085938,-0.0842574683096897,300,304898.8586425781,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-23,1015.4725341796876,-0.0843225159374072,200,203094.5068359375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-26,1015.4725341796876,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-27,1012.9019165039062,-0.253144973325925,800,810321.533203125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-28,1043.8099365234375,3.051432672396581,300,313142.98095703125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-29,1043.8099365234375,0.0,1200,1252571.923828125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-03-30,1042.0435791015625,-0.1692221313544961,700,729430.5053710938,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-02,1042.926513671875,0.0847310600074591,1700,1772975.0732421875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-03,1042.926513671875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-04,1042.926513671875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-05,1042.926513671875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-06,1049.1082763671875,0.5927323367729942,1600,1678573.2421875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-09,1049.1082763671875,0.0,1500,1573662.4145507812,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-10,1049.1082763671875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-11,1049.1082763671875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-12,1049.1082763671875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-13,1033.212890625,-1.5151330039287705,1400,1446498.046875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-16,1035.86181640625,0.2563775389646583,3600,3729102.5390625,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-17,1035.86181640625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-18,1042.0435791015625,0.5967748397907924,300,312613.07373046875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-19,1045.575927734375,0.3389828125862193,100,104557.5927734375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-20,1028.79736328125,-1.6047198494213544,1100,1131677.099609375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-23,1028.79736328125,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-24,1028.79736328125,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-25,1028.79736328125,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-26,1028.79736328125,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-27,1033.212890625,0.4291931046233488,1800,1859783.203125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-04-30,1033.212890625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-01,1029.680419921875,-0.3418918535741611,300,308904.1259765625,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-02,1029.680419921875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-03,1029.680419921875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-04,1029.680419921875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-07,1029.680419921875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-08,1016.4340209960938,-1.2864572997111412,400,406573.6083984375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-09,1027.9140625,1.1294428626715811,1400,1439079.6875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-10,1042.0435791015625,1.3745815060840716,2000,2084087.158203125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-11,1037.628173828125,-0.4237255871049505,600,622576.904296875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-14,1037.628173828125,0.0,1100,1141390.9912109375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-15,1046.458984375,0.8510573218434736,500,523229.4921875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-16,1028.79736328125,-1.6877509159423432,900,925917.626953125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-17,1028.79736328125,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-18,1049.1082763671875,1.974238446836396,1400,1468751.5869140625,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-21,1060.5882568359375,1.0942607857887143,1700,1803000.0366210933,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-22,1060.5882568359375,0.0,1200,1272705.908203125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-23,1060.5882568359375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-24,1060.5882568359375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-25,1065.886962890625,0.4996006716588841,2600,2771306.103515625,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-28,1065.886962890625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-29,1042.0435791015625,-2.236952380428836,1000,1042043.5791015624,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-30,1067.6531982421875,2.457634177133494,600,640591.9189453125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-05-31,1067.6531982421875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-01,1067.6531982421875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-04,1048.225341796875,-1.8196785695297923,500,524112.6708984375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-05,1048.225341796875,0.0,400,419290.13671875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-06,1048.225341796875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-07,1048.225341796875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-08,1038.5111083984375,-0.9267314012639029,1000,1038511.1083984376,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-11,1026.1480712890625,-1.1904578592751849,600,615688.8427734375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-12,1041.160400390625,1.46297883527704,300,312348.1201171875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-13,1041.160400390625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-14,1037.628173828125,-0.3392586349975302,100,103762.8173828125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-15,1035.86181640625,-0.1702302873444861,200,207172.36328125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-18,1047.3421630859375,1.1082893970854713,800,837873.73046875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-19,1047.3421630859375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-20,1047.3421630859375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-21,1063.2376708984375,1.5176995993042786,600,637942.6025390625,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-22,1046.458984375,-1.578074872879498,1700,1778980.2734375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-25,1037.628173828125,-0.843875457971166,1000,1037628.173828125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-26,1037.628173828125,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-27,1034.9788818359375,-0.2553219022969899,200,206995.7763671875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-28,1034.9788818359375,0.0,200,206995.7763671875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-06-29,1029.680419921875,-0.5119391329670098,200,205936.083984375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-02,1029.680419921875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-03,1029.680419921875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-04,1029.680419921875,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-05,1026.1480712890625,-0.3430529088899736,400,410459.228515625,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-06,1033.212890625,0.6884795219721518,300,309963.8671875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-09,1033.212890625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-10,1033.212890625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-11,1034.095703125,0.0854434268107162,100,103409.5703125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-12,1034.095703125,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-13,1045.575927734375,1.1101704198830165,300,313672.7783203125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-16,1045.575927734375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-17,1045.575927734375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-18,1036.7452392578125,-0.8445764905564923,300,311023.5717773437,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-19,1037.628173828125,0.0851640824456101,300,311288.4521484375,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-20,1050.87451171875,1.2765977471250745,1700,1786486.669921875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-23,1050.87451171875,0.0,400,420349.8046875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-24,1037.628173828125,-1.2605061539612383,800,830102.5390625,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-25,1038.5111083984375,0.0850916149524927,100,103851.11083984376,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-26,1038.5111083984375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-27,1038.5111083984375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-30,1038.5111083984375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-07-31,1038.5111083984375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-01,1038.5111083984375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-02,1038.5111083984375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-03,1038.5111083984375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-06,1042.0435791015625,0.3401476088756183,300,312613.07373046875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-07,1035.86181640625,-0.5932345651649573,500,517930.908203125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-08,1036.7452392578125,0.08528385133717,500,518372.6196289063,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-09,1037.628173828125,0.0851640824456101,800,830102.5390625,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-10,1037.628173828125,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-13,1037.628173828125,0.0,1600,1660205.078125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-14,1042.0435791015625,0.4255286609217368,300,312613.07373046875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-15,1042.0435791015625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-16,1042.0435791015625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-17,1042.0435791015625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-20,1042.0435791015625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-21,1042.0435791015625,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-22,1046.458984375,0.4237255871049505,500,523229.4921875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-23,1046.458984375,0.0,300,313937.6953125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-24,1046.458984375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-27,1046.458984375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-28,1046.458984375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-29,1052.640625,0.5907198196298147,1200,1263168.75,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-30,1068.5361328125,1.5100602651070938,500,534268.06640625,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-08-31,1080.8995361328125,1.1570412025067256,3600,3891238.330078125,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-09-03,1081.7825927734375,0.0816964584686941,3100,3353526.037597656,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-09-04,1082.6656494140625,0.0816297698376766,1500,1623998.4741210938,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-09-05,1081.7825927734375,-0.0815631899934166,800,865426.07421875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-09-06,1081.7825927734375,0.0,0,0.0,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-09-07,1065.886962890625,-1.46939227798627,300,319766.0888671875,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
2018-09-10,1067.6531982421875,0.1657056904770248,700,747357.2387695312,20.620693,1.203606,8849669120.0,1.35699995,1.7719999,5.2010003,89.0,193.01,,,
