日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,929.027099609375,0.9009049618979414,300,278708.1298828125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-03-14,923.4971923828124,-0.5952363745780564,900,831147.4731445312,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-03-15,926.26220703125,0.2994069360734208,3100,2871412.841796875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-03-16,924.4188232421876,-0.1990131709001419,800,739535.05859375,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-03-19,926.26220703125,0.1994100231102136,1600,1482019.53125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-03-20,930.8704223632812,0.4975065696354974,700,651609.2956542969,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-03-21,930.8704223632812,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-03-22,927.183837890625,-0.3960362671419748,3700,3430580.2001953125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-03-23,926.26220703125,-0.09940109196378,2100,1945150.634765625,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-03-26,930.8704223632812,0.4975065696354974,2200,2047914.9291992188,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-03-27,935.4786987304688,0.495050251514928,5400,5051584.973144531,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-03-28,898.1715087890625,-3.98803200885659,6700,6017749.108886719,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-03-29,897.2388305664062,-0.1038418847101652,2100,1884201.544189453,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-03-30,891.6427001953125,-0.6237057715793526,1000,891642.7001953125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-02,888.8446655273438,-0.3138067151063795,1400,1244382.5317382812,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-03,892.5753173828125,0.4197192153091666,1300,1160347.9125976562,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-04,896.3060913085938,0.4179786123506668,900,806675.4821777344,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-05,891.6427001953125,-0.5202900168259195,700,624149.8901367188,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-06,891.6427001953125,0.0,300,267492.8100585937,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-09,886.046630859375,-0.627613430212759,1300,1151860.6201171875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-10,881.3831787109375,-0.526321300258703,300,264414.95361328125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-11,885.1138916015625,0.4232793387413336,1900,1681716.3940429688,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-12,903.767578125,2.107489973938237,1800,1626781.640625,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-13,889.77734375,-1.5479902923741573,1400,1245688.28125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-16,889.77734375,0.0,400,355910.9375,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-17,886.046630859375,-0.4192861188060615,500,443023.3154296875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-18,886.046630859375,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-19,886.9793090820312,0.1052628823554835,500,443489.6545410156,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-20,886.9793090820312,0.0,400,354791.7236328125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-23,895.3734130859375,0.9463697651068914,600,537224.0478515625,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-24,895.3734130859375,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-25,894.4407958984375,-0.1041595801114625,400,357776.318359375,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-26,894.4407958984375,0.0,600,536664.4775390625,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-27,901.9022216796876,0.8342000739976596,600,541141.3330078125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-04-30,901.9022216796876,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-01,898.1715087890625,-0.4136493736180191,300,269451.45263671875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-02,898.1715087890625,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-03,898.1715087890625,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-04,898.1715087890625,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-07,898.1715087890625,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-08,895.3734130859375,-0.3115324496206106,400,358149.365234375,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-09,900.969482421875,0.6249983810274751,600,540581.689453125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-10,904.7001953125,0.4140776089992082,600,542820.1171875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-11,903.767578125,-0.103085772760092,300,271130.2734375,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-14,910.2962646484376,0.7223855647690014,1000,910296.2646484376,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-15,895.3734130859375,-1.6393400854240905,2500,2238433.532714844,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-16,895.3734130859375,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-17,883.24853515625,-1.3541699756193015,1400,1236547.94921875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-18,883.24853515625,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-21,900.0368041992188,1.9007412268166268,2500,2250092.010498047,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-22,900.0368041992188,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-23,900.0368041992188,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-24,888.8446655273438,-1.2435201115839734,200,177768.93310546875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-25,878.5851440429688,-1.1542535925878727,2600,2284321.3745117188,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-28,878.5851440429688,0.0,1200,1054302.1728515625,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-29,876.7197265625,-0.2123206263065946,700,613703.80859375,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-30,872.056396484375,-0.5319065987495541,800,697645.1171875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-05-31,870.1909790039062,-0.2139101883764649,500,435095.4895019531,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-01,871.1237182617188,0.1071878794790759,300,261337.1154785156,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-04,869.25830078125,-0.2141392136803643,300,260777.490234375,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-05,870.1909790039062,0.1072958661215039,300,261057.29370117188,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-06,870.1909790039062,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-07,868.3256225585938,-0.2143617309671164,300,260497.68676757807,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-08,868.3256225585938,0.0,100,86832.56225585938,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-11,869.25830078125,0.107411113806366,700,608480.810546875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-12,872.056396484375,0.3218946198857431,1000,872056.396484375,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-13,872.9890747070312,0.1069515946922949,100,87298.90747070312,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-14,876.7197265625,0.4273423303402524,200,175343.9453125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-15,876.7197265625,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-18,872.056396484375,-0.5319065987495541,1400,1220878.955078125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-19,872.056396484375,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-20,882.31591796875,1.1764745406071642,700,617621.142578125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-21,882.31591796875,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-22,867.3929443359375,-1.6913413131169452,1000,867392.9443359375,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-25,873.9216918945312,0.7526862653456368,200,174784.33837890625,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-26,872.056396484375,-0.2134396511102254,200,174411.279296875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-27,876.7197265625,0.5347509744696444,500,438359.86328125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-28,876.7197265625,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-06-29,876.7197265625,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-02,876.7197265625,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-03,876.7197265625,0.0,100,87671.97265625,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-04,870.1909790039062,-0.7446789847186497,200,174038.19580078125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-05,865.527587890625,-0.5359043274178021,700,605869.3115234375,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-06,865.527587890625,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-09,865.527587890625,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-10,875.787109375,1.185348870205094,1100,963365.8203125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-11,856.2008666992188,-2.236415958412408,2200,1883641.9067382808,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-12,856.2008666992188,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-13,856.2008666992188,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-16,856.2008666992188,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-17,866.4603271484375,1.198253920107617,600,519876.1962890625,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-18,866.4603271484375,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-19,866.4603271484375,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-20,866.4603271484375,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-23,858.066162109375,-0.9687881575245472,700,600646.3134765625,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-24,860.8641967773438,0.3260861215049315,800,688691.357421875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-25,860.8641967773438,0.0,1100,946950.616455078,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-26,877.6524658203125,1.9501646259439955,700,614356.7260742188,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-27,881.3831787109375,0.4250786086652303,1600,1410213.0859375,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-30,859.9314575195312,-2.433870047619968,2400,2063835.498046875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-07-31,885.1138916015625,2.9284234065200865,1200,1062136.669921875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-01,886.046630859375,0.1053807048632782,300,265813.9892578125,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-02,881.3831787109375,-0.526321300258703,1300,1145798.1323242188,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-03,887.9119262695312,0.7407388427973283,200,177582.38525390625,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-06,887.9119262695312,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-07,887.9119262695312,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-08,914.0270385742188,2.9411827380681155,3900,3564705.450439453,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-09,918.6903686523438,0.5101960753151502,8400,7716999.096679687,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-10,925.2191772460938,0.7106647480507933,8600,7956884.924316406,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-13,922.4212036132812,-0.3024119799527547,1800,1660358.1665039062,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-14,909.363525390625,-1.4155873880074663,1100,1000299.8779296876,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-15,923.3538208007812,1.5384711415763697,3400,3139402.990722656,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-16,925.2191772460938,0.2020196812198005,8400,7771841.0888671875,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-17,926.15185546875,0.1008061922616487,500,463075.927734375,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-20,923.3538208007812,-0.3021140271378675,1000,923353.8208007812,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-21,925.2191772460938,0.2020196812198005,6700,6198968.487548828,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-22,927.0845336914062,0.2016123845232753,4900,4542714.215087891,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-23,928.0172729492188,0.1006099469806232,3800,3526465.6372070312,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-24,928.0172729492188,0.0,0,0.0,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
2018-08-27,918.6903686523438,-1.005035635515095,2200,2021118.811035156,6.5438466,1.1061208,10270332928.0,4.099999700000001,4.6040002,18.271999,183.0,339.25,,,
