日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,995.5271606445312,0.2974108725116053,12200,12145431.35986328,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-01-22,1005.1206665039062,0.9636608862749528,15500,15579370.330810549,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-01-23,1016.9285888671876,1.1747765971574786,31500,32033250.549316406,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-01-24,998.4790649414062,-1.814239871683932,34300,34247831.927490234,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-01-25,993.3130493164062,-0.5173884767732395,26700,26521458.416748047,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-01-26,1003.6448364257812,1.0401340359401656,26900,26998046.09985352,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-01-29,1034.6397705078125,3.088237288442764,37900,39212847.302246094,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-01-30,1006.5968017578124,-2.7104089316261404,38600,38854636.54785156,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-01-31,1025.7840576171875,1.9061510851086088,29000,29747737.67089844,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-01,1058.9927978515625,3.2374006973276748,62500,66187049.865722656,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-02,1056.7789306640625,-0.2090540362494786,33200,35085060.498046875,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-05,1027.9979248046875,-2.7234651471797933,36500,37521924.25537109,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-06,956.4144897460938,-6.9633832259140105,77400,74026481.50634766,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-07,972.6497802734376,1.6975161607655886,48300,46978984.38720703,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-08,974.8637084960938,0.2276182308943664,22600,22031919.81201172,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-09,949.772705078125,-2.573796029054798,35400,33621953.759765625,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-12,949.772705078125,0.0,0,0.0,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-13,932.79931640625,-1.787100069429648,35000,32647976.07421875,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-14,911.3980712890624,-2.29430325910176,55500,50582592.95654297,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-15,938.703125,2.9959525448981728,36600,34356534.375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-16,992.5751342773438,5.7389826285433765,47400,47048061.364746094,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-19,1001.4307250976562,0.8921834241555793,25100,25135911.19995117,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-20,997.7409057617188,-0.368454776098237,17900,17859562.213134766,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-21,1016.9285888671876,1.9231128036010456,27400,27863843.334960938,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-22,1042.75732421875,2.539877001622548,43200,45047116.40625,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-23,1057.5169677734375,1.415443767392932,26300,27812696.252441406,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-26,1039.8052978515625,-1.6748355309292309,22900,23811541.32080078,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-27,1060.4688720703125,1.987254177435416,24300,25769393.5913086,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-02-28,1040.54345703125,-1.878925026829204,18800,19562216.9921875,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-01,1030.949951171875,-0.9219707062255722,17000,17526149.169921875,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-02,1005.1206665039062,-2.5053868656387035,17000,17087051.330566406,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-05,988.8851928710938,-1.615276073198657,13600,13448838.623046877,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-06,988.1473999023438,-0.074608556591682,12500,12351842.498779297,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-07,977.8158569335938,-1.045546744318815,11600,11342663.940429688,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-08,978.5538330078124,0.0754718865506154,7800,7632719.8974609375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-09,973.3878784179688,-0.5279172607157379,18100,17618320.599365234,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-12,997.7409057617188,2.5018831530273955,11300,11274472.235107422,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-13,999.9546508789062,0.2218757499470758,12300,12299442.205810549,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-14,999.2168579101562,-0.0737826428530041,6600,6594831.262207031,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-15,991.8369750976562,-0.7385666839063276,9000,8926532.775878906,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-16,988.1473999023438,-0.3719941167699692,11100,10968436.138916016,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-19,970.4359741210938,-1.7923870247495866,15000,14556539.611816406,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-20,955.6763916015624,-1.5209228545859266,24000,22936233.3984375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-21,955.6763916015624,0.0,0,0.0,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-22,967.484130859375,1.2355374017374745,13100,12674042.114257812,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-23,936.4891357421876,-3.2036696136458542,31300,29312109.94873047,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-26,946.82080078125,1.103233838465667,40800,38630288.671875,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-27,973.3878784179688,2.80592458623612,18600,18105014.53857422,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-28,962.856689453125,-1.08191083928022,10900,10495137.915039062,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-29,959.8475952148438,-0.3125173529188729,17300,16605363.397216797,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-03-30,965.8653564453124,0.6269496595573409,5700,5505432.531738281,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-02,968.1222534179688,0.2336657959202792,11700,11327030.364990234,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-03,953.0775146484376,-1.5540122868176631,15200,14486778.22265625,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-04,951.572998046875,-0.1578587867658853,11000,10467302.978515623,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-05,966.61767578125,1.5810324342173,17300,16722485.791015623,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-06,952.3251953125,-1.4786073984420334,7600,7237671.484375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-09,950.8209228515624,-0.1579578560287786,5000,4754104.6142578125,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-10,949.3163452148438,-0.1582398536420948,11000,10442479.79736328,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-11,944.0507202148438,-0.5546754805752729,12900,12178254.290771484,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-12,941.7940673828124,-0.2390393634271737,9400,8852864.233398438,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-13,948.5642700195312,0.7188623151484386,7700,7303944.879150391,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-16,953.0775146484376,0.4757974521656161,9400,8958928.637695312,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-17,956.8388061523438,0.3946469669147134,7900,7559026.568603516,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-18,964.3610229492188,0.7861529808895984,7100,6846963.262939453,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-19,967.3701171875,0.3120298484356798,8200,7932434.9609375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-20,956.8388061523438,-1.0886537477273528,9600,9185652.5390625,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-23,962.856689453125,0.6289338666123356,3800,3658855.419921875,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-24,981.6622924804688,1.9531050916855364,14800,14528601.928710938,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-25,977.9012451171876,-0.383130470844284,8300,8116580.334472656,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-26,992.1936645507812,1.4615401611316026,14200,14089150.036621094,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-27,985.423583984375,-0.6823345893335664,15800,15569692.626953123,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-04-30,985.423583984375,0.0,0,0.0,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-01,968.87451171875,-1.6793866652462186,10100,9785632.568359377,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-02,975.6444702148438,0.6987446169973044,7200,7024640.185546875,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-03,975.6444702148438,0.0,0,0.0,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-04,975.6444702148438,0.0,0,0.0,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-07,977.9012451171876,0.2313111969821202,7600,7432049.462890625,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-08,979.4058227539062,0.1538578301470972,11100,10871404.63256836,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-09,973.3876342773438,-0.6144734222266024,9400,9149843.762207031,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-10,974.1400146484376,0.0772950410092621,7000,6818980.102539063,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-11,965.8653564453124,-0.849432122559024,19700,19027547.521972656,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-14,977.1489868164062,1.1682405105222005,6600,6449183.312988281,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-15,977.9012451171876,0.0769850156865148,11200,10952493.9453125,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-16,962.1041870117188,-1.6154042327224616,32100,30883544.40307617,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-17,953.830078125,-0.8600013385679173,20800,19839665.625,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-18,954.58203125,0.0788351240168738,10700,10214027.734375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-21,968.87451171875,1.4972501053717169,15800,15308217.28515625,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-22,963.60888671875,-0.5434785347649407,9900,9539727.978515623,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-23,948.5642700195312,-1.561278326360005,26300,24947240.301513672,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-24,938.0327758789062,-1.1102562550040165,22300,20918130.90209961,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-25,959.8475952148438,2.325592441639124,26400,25339976.513671875,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-28,958.343017578125,-0.1567517222754499,8200,7858412.744140625,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-29,957.591064453125,-0.0784638810120696,16600,15896011.669921877,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-30,956.8388061523438,-0.0785573642764547,14600,13969846.56982422,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-05-31,962.1041870117188,0.5502892258883341,14900,14335352.38647461,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-01,974.1400146484376,1.2509900486039616,20100,19580214.2944336,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-04,974.1400146484376,0.0,21600,21041424.31640625,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-05,986.9281005859376,1.312756456484876,26000,25660130.61523437,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-06,990.6889038085938,0.3810615201272904,15100,14959402.447509766,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-07,998.2113647460938,0.759316159551271,11700,11679072.967529297,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-08,996.7072143554688,-0.1506845587765481,22100,22027229.43725586,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-11,995.20263671875,-0.1509548255544279,10900,10847708.740234377,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-12,993.697998046875,-0.1511891765918038,12100,12023745.776367188,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-13,1010.9992065429688,1.7410932224981357,17900,18096885.79711914,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-14,998.2113647460938,-1.2648715957554568,11200,11179967.28515625,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-15,996.7072143554688,-0.1506845587765481,8400,8372340.6005859375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-18,991.4412841796876,-0.5283327039211305,7500,7435809.631347656,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-19,976.3966064453124,-1.5174552416205689,12000,11716759.27734375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-20,984.67138671875,0.847481465914024,11300,11126786.669921877,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-21,973.3876342773438,-1.145940929491962,8900,8663149.94506836,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-22,965.8653564453124,-0.7727936504572375,19700,19027547.521972656,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-25,943.2988891601562,-2.336398871185108,15000,14149483.337402344,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-26,953.830078125,1.1164212198129464,21200,20221197.65625,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-27,948.5642700195312,-0.5520698315385597,6900,6545093.463134766,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-28,945.5554809570312,-0.3171940117919547,14600,13805110.021972656,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-06-29,944.0507202148438,-0.1591403965703341,18000,16992912.963867188,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-02,930.5106201171876,-1.4342555762867135,18400,17121395.41015625,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-03,921.4837036132812,-0.9701035440916717,23000,21194125.18310547,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-04,937.2804565429688,1.714273716154291,13000,12184645.935058594,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-05,919.2272338867188,-1.9261281434200472,23200,21326071.826171875,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-06,931.2627563476562,1.3093087342558762,16300,15179582.928466797,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-09,942.5462646484376,1.211635300979319,11400,10745027.416992188,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-10,947.8118286132812,0.5586531040794762,9600,9098993.5546875,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-11,930.5106201171876,-1.8253843193122727,10100,9398157.263183594,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-12,933.5195922851562,0.3233678480305535,9600,8961788.0859375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-13,935.7761840820312,0.2417294522283342,6100,5708234.722900391,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-16,935.7761840820312,0.0,0,0.0,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-17,937.2804565429688,0.1607513085421397,8000,7498243.65234375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-18,947.0596923828124,1.0433628239634007,7900,7481771.569824219,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-19,953.0775146484376,0.6354216438547944,11900,11341622.424316406,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-20,944.0507202148438,-0.9471207005574468,6000,5664304.321289063,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-23,935.7761840820312,-0.8764927514624876,13000,12165090.393066406,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-24,947.0596923828124,1.205791351897889,3700,3504120.8618164062,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-25,971.1312255859376,2.541712354219272,16800,16315004.58984375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-26,975.6444702148438,0.4647409649692902,17100,16683520.440673828,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-27,977.9012451171876,0.2313111969821202,8500,8312160.583496094,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-30,968.1222534179688,-0.99999787790912,6400,6195982.421875,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-07-31,953.0775146484376,-1.5540122868176631,7100,6766850.354003906,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-01,964.3610229492188,1.183902476698706,15100,14561851.446533203,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-02,947.8118286132812,-1.7160787238503894,4900,4644277.960205078,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-03,943.2988891601562,-0.476142976578775,5100,4810824.334716797,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-06,946.3074951171876,0.3189451394043141,7100,6718783.215332031,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-07,956.0863647460938,1.033371253991322,8100,7744299.554443359,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-08,977.1489868164062,2.2030041267146583,39900,38988244.57397461,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-09,977.9012451171876,0.0769850156865148,29300,28652506.4819336,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-10,960.60009765625,-1.7692121313194753,17900,17194741.748046875,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-13,947.0596923828124,-1.4095777531643483,16700,15815896.862792969,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-14,963.60888671875,1.747428854700761,7800,7516149.31640625,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-15,962.1041870117188,-0.1561525353045434,6200,5965045.959472656,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-16,959.8475952148438,-0.2345475497704585,9400,9022567.395019531,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-17,961.3519897460938,0.1567326457606377,3900,3749272.7600097656,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-20,974.1400146484376,1.3302125588486424,11600,11300024.169921877,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-21,960.60009765625,-1.3899354085227689,13400,12872041.30859375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-22,956.0863647460938,-0.4698867844349808,6900,6596995.916748047,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-23,962.1041870117188,0.6294224546569138,3100,2982522.979736328,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-24,961.3519897460938,-0.0781825165901528,6100,5864247.137451172,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-27,962.856689453125,0.1565191233887874,6700,6451139.8193359375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-28,962.856689453125,0.0,4600,4429140.771484375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-29,967.3701171875,0.4687538429980264,8200,7932434.9609375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-30,965.8653564453124,-0.1555517082295621,3800,3670288.354492188,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-08-31,963.60888671875,-0.2336215613806702,5200,5010766.2109375,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-09-03,944.8030395507812,-1.9516058254719693,9700,9164589.483642578,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-09-04,949.3163452148438,0.4776980465905689,6200,5885761.340332031,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-09-05,944.0507202148438,-0.5546754805752729,9100,8590861.553955078,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-09-06,935.7761840820312,-0.8764927514624876,12100,11322891.827392578,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-09-07,931.2627563476562,-0.4823191497230206,11800,10988900.524902344,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-09-10,933.5195922851562,0.2423414790419853,5900,5507765.594482422,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-09-11,930.5106201171876,-0.3223255508331801,11700,10886974.255371094,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
2018-09-12,919.9794311523438,-1.1317645104918284,15700,14443677.069091797,15.027689,0.9378115,25818621952.0,8.76,2.454,5.923,346.0,185.99,,,
