日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-23,1046.8133544921875,1.9440166477154848,5200,5443429.443359375,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-04-24,1049.208740234375,0.2288264409226581,12900,13534792.749023438,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-04-25,1043.6192626953125,-0.532732651256218,3500,3652667.4194335938,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-04-26,1046.0146484375,0.2295267850845439,6600,6903696.6796875,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-04-27,1030.0450439453125,-1.5267094505839185,6400,6592288.28125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-04-30,1030.0450439453125,0.0,0,0.0,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-01,1015.6723022460938,-1.3953507939971077,9100,9242617.950439451,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-02,1029.2467041015625,1.336494243807751,4800,4940384.1796875,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-03,1029.2467041015625,0.0,0,0.0,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-04,1029.2467041015625,0.0,0,0.0,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-07,1042.821044921875,1.3188617234545008,4500,4692694.7021484375,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-08,1048.41015625,0.5359607341395511,7800,8177599.21875,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-09,1049.208740234375,0.0761709508072083,4800,5036201.953125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-10,1050.8057861328125,0.1522143151496013,7000,7355640.502929687,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-11,1040.4254150390625,-0.987848680577974,8700,9051701.110839844,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-14,1022.060302734375,-1.7651541416832783,10100,10322809.057617188,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-15,1033.2391357421875,1.0937547400975411,5200,5372843.505859375,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-16,1047.61181640625,1.3910313853664036,5000,5238059.08203125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-17,1021.26220703125,-2.5152073470677605,9400,9599864.74609375,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-18,1014.8739624023438,-0.6255244328952969,12200,12381462.341308594,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-21,1010.8814697265624,-0.3933978822681094,6200,6267465.112304688,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-22,1010.8814697265624,0.0,3400,3436996.9970703125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-23,1016.4707641601562,0.5529129379634901,3600,3659294.7509765625,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-24,1012.4785766601562,-0.3927498596871581,5700,5771127.886962891,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-25,1002.0982055664062,-1.0252435293980788,4300,4309022.283935547,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-28,1007.687744140625,0.5577835129501496,7800,7859964.404296875,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-29,1008.4859619140624,0.0792128095314037,2600,2622063.5009765625,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-30,1000.501220703125,-0.7917553156399748,4200,4202105.126953125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-05-31,990.120849609375,-1.0375170843324844,8600,8515039.306640625,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-01,1015.6723022460938,2.5806397922838897,13000,13203739.92919922,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-04,1020.4632568359376,0.4717027902847004,9800,10000539.916992188,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-05,1016.4707641601562,-0.3912431583436349,3200,3252706.4453125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-06,1001.299560546875,-1.4925371341905969,5400,5407017.626953125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-07,1018.8663940429688,1.7544033961724104,4000,4075465.576171875,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-08,1022.060302734375,0.3134766943026168,15600,15944140.72265625,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-11,1019.6651000976562,-0.2343504224076364,18400,18761837.841796875,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-12,1009.28466796875,-1.018023675411872,3900,3936210.205078125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-13,998.1058349609376,-1.1075996061954083,8600,8583710.180664062,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-14,1001.299560546875,0.3199786509676672,7400,7409616.748046875,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-15,1000.501220703125,-0.0797303699318519,4100,4102055.004882813,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-18,998.9044189453124,-0.1596001808663816,3200,3196494.140625,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-19,982.1361083984376,-1.6786701739271217,4800,4714253.3203125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-20,982.9345092773438,0.0812922844480423,5200,5111259.448242188,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-21,961.37548828125,-2.1933323932175286,9800,9421479.78515625,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-22,959.7786254882812,-0.1661018834403171,5100,4894870.989990234,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-25,945.4058227539062,-1.4975122755065406,4200,3970704.4555664062,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-26,944.6072998046876,-0.0844635108013913,6300,5951025.988769531,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-27,958.9799194335938,1.5215444165928016,6300,6041573.492431641,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-28,946.2041625976562,-1.33222360312647,7300,6907290.386962891,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-06-29,950.9953002929688,0.5063534789531143,4900,4659876.971435547,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-02,935.823974609375,-1.595310269032879,7200,6737932.6171875,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-03,931.0330810546876,-0.5119438788354747,6300,5865508.410644531,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-04,922.2498779296876,-0.943382496683176,3500,3227874.5727539062,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-05,896.6980590820312,-2.770596067197784,10200,9146320.20263672,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-06,903.8846435546876,0.8014497633699991,16500,14914096.618652344,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-09,923.048095703125,2.120121443049827,6400,5907507.8125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-10,887.9149169921875,-3.806213227077304,13700,12164434.362792969,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-11,884.7207641601562,-0.3597363633501604,11400,10085816.71142578,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-12,878.3330688476562,-0.7220012880068127,7100,6236164.788818359,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-13,861.5648803710938,-1.9090922420308964,9700,8357179.339599609,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-16,861.5648803710938,0.0,0,0.0,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-17,870.3482055664062,1.0194618415190426,10900,9486795.440673828,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-18,890.310302734375,2.293575955037186,6100,5430892.846679688,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-19,896.6980590820312,0.7174752811506035,5400,4842169.519042969,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-20,888.71337890625,-0.8904536030729604,4700,4176952.880859375,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-23,940.6148681640624,5.840070656040797,22100,20787588.58642578,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-24,934.2271118164062,-0.6791043352444737,11000,10276498.229980469,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-25,936.62255859375,0.2564094690729268,3600,3371841.2109375,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-26,938.2194213867188,0.1704916007325696,14300,13416537.725830078,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-27,941.4131469726562,0.340402843208798,7500,7060598.602294922,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-30,980.5391845703124,4.156096366773254,27100,26572611.90185547,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-07-31,943.0104370117188,-3.827358268710024,10900,10278813.763427734,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-01,965.3678588867188,2.370856249040876,12800,12356708.59375,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-02,943.0104370117188,-2.3159484407097475,13600,12824941.943359377,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-03,939.81640625,-0.3387057699849261,9600,9022237.5,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-06,924.6450805664062,-1.614286107658991,9200,8506734.741210938,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-07,928.6375732421876,0.4317865048647284,7000,6500463.0126953125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-08,940.6148681640624,1.2897706561730171,7900,7430857.458496094,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-09,924.6450805664062,-1.6978030156834412,4500,4160902.862548828,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-10,909.4739990234376,-1.6407464725465726,8800,8003371.19140625,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-13,891.9072265625,-1.931531025603828,8500,7581211.42578125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-14,916.6602783203124,2.775294449985921,3800,3483309.0576171875,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-15,892.705810546875,-2.613232878087801,7100,6338211.2548828125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-16,889.5118408203125,-0.3577852511798762,3600,3202242.626953125,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-17,894.302734375,0.5385980641100074,4500,4024362.3046875,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-20,902.2874145507812,0.8928386181622727,3800,3428692.1752929688,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-21,890.310302734375,-1.3274164776385875,9000,8012792.724609375,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-22,903.0860595703124,1.4349779842713015,8400,7585922.900390625,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-23,908.6754760742188,0.6189240155656472,5900,5361185.308837891,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-24,916.6602783203124,0.878729805781786,1800,1649988.5009765625,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
2018-08-27,931.0330810546876,1.567953043706849,4800,4468958.7890625,1129.661,0.2721829,13515723776.0,5.562,0.0080000005,0.17299999,191.0,1.18,,,
