日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,2295.069580078125,-1.3726263282888285,148500,340817832.6416016,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-01-25,2246.7685546875,-2.1045560365529625,104500,234787313.9648437,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-01-26,2253.00146484375,0.277416654387741,116100,261573470.0683593,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-01-29,2281.04638671875,1.2447804545455463,85300,194573256.7871093,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-01-30,2231.187744140625,-2.1857794242337136,107100,238960207.3974609,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-01-31,2372.1953125,6.319843264184222,378000,896689828.125,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-01,2295.069580078125,-3.251238716115412,262500,602455764.7705078,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-02,2307.534423828125,0.5431139804299878,118400,273212075.78125,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-05,2186.7822265625,-5.23295323435743,187600,410240345.703125,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-06,1974.8817138671875,-9.69006013133774,265200,523738630.5175781,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-07,2003.7066650390625,1.4595786152391987,233600,468065876.953125,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-08,2052.00732421875,2.4105653797755755,91000,186732666.50390625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-09,1949.9522705078125,-4.973425411617005,157600,307312477.83203125,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-12,1949.9522705078125,0.0,0,0.0,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-13,1960.8590087890625,0.5593336024788842,146500,287265844.78759766,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-14,1916.452880859375,-2.264626254649016,140100,268495048.60839844,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-15,1926.5804443359373,0.5284535601011608,127300,245253690.56396484,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-16,1965.532958984375,2.021847297524282,96500,189673930.5419922,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-19,2038.763671875,3.7257433184160194,84300,171867777.5390625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-20,2002.92724609375,-1.7577528124332442,74100,148416908.93554688,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-21,2041.8797607421875,1.944779308604705,90000,183769178.46679688,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-22,2030.9732666015625,-0.5341398818048293,80500,163493347.96142578,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-23,2084.726806640625,2.6466887045248244,384200,800952039.1113281,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-26,2043.4378662109373,-1.980544419449448,258000,527206969.4824219,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-27,2087.84326171875,2.1730729493699474,149000,311088645.9960937,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-02-28,2167.30615234375,3.8059796959846848,223500,484392925.0488281,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-01,2127.574462890625,-1.833229209918441,123100,261904416.381836,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-02,2073.041748046875,-2.5631401295190925,135500,280897156.8603516,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-05,1950.7315673828125,-5.900034612390104,265000,516943865.3564453,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-06,2006.8228759765625,2.8753986212979976,131200,263295161.328125,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-07,2025.51953125,0.9316544821794226,144900,293497780.078125,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-08,2067.588134765625,2.07692904791017,138300,285947439.03808594,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-09,2054.344482421875,-0.6405362906211187,126300,259463708.1298828,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-12,2083.947998046875,1.441020037209162,90800,189222478.22265625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-13,2124.45849609375,1.9439303708558064,99800,212020957.91015625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-14,2089.4013671875,-1.650167747249931,118100,246758301.4648437,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-15,2042.6588134765625,-2.2371265973591625,128100,261664594.0063477,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-16,2041.8797607421875,-0.0381391512491058,122300,249721894.7387696,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-19,1996.695556640625,-2.2128729110444167,89800,179303260.98632812,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-20,1971.765380859375,-1.2485717063043025,79300,156360994.70214844,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-21,1971.765380859375,0.0,0,0.0,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-22,1990.462646484375,0.9482500203371602,87700,174563574.0966797,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-23,1889.9656982421875,-5.048924099112773,94900,179357744.7631836,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-26,1871.268310546875,-0.9892977270805736,120300,225113577.75878903,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-27,1928.9183349609373,3.080799481781127,107400,207165829.1748047,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-28,1905.973388671875,-1.1895239872623864,85200,162388932.71484375,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-29,1943.9508056640625,1.992547074261664,81200,157848805.41992188,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-03-30,2009.6192626953125,3.378092534024657,98500,197947497.37548828,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-02,2007.2454833984373,-0.1181208471146555,64500,129467333.67919922,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-03,1994.5867919921875,-0.6306498886632372,93000,185496571.65527344,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-04,1993.00439453125,-0.0793346003939543,66600,132734092.67578124,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-05,2009.6192626953125,0.8336593842769968,94100,189105172.6196289,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-06,1984.3013916015625,-1.259834216546751,66200,131360752.12402344,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-09,1950.2803955078125,-1.7145074955720818,91100,177670544.03076172,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-10,1956.609619140625,0.3245289060686218,108600,212487804.63867188,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-11,1933.6650390625,-1.172670309583912,46800,90495523.828125,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-12,1921.797607421875,-0.6137273726776749,60500,116268755.24902344,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-13,1960.565673828125,2.017281437781482,40300,79010796.65527344,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-16,1985.0924072265625,1.2510028980843746,67500,133993737.48779295,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-17,1946.323974609375,-1.952978736710409,66700,129819809.10644533,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-18,2002.4986572265625,2.8861938377171548,86900,174017133.31298828,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-19,2011.992919921875,0.4741208020814236,73100,147076682.44628906,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-20,2012.7841796875,0.0393271645138693,48400,97418754.296875,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-23,2016.7401123046875,0.1965403274285293,50900,102652071.7163086,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-24,2031.7725830078125,0.7453846239982909,67400,136941472.09472656,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-25,2016.7401123046875,-0.7398697486542094,56200,113340794.31152344,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-26,2027.025634765625,0.5100073330313037,79400,160945835.40039062,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-27,2041.266845703125,0.7025668888073433,69000,140847412.35351562,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-04-30,2041.266845703125,0.0,0,0.0,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-01,2021.4871826171875,-0.9689895825023442,47100,95212046.30126952,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-02,2030.1898193359373,0.4305066484509012,59100,119984218.3227539,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-03,2030.1898193359373,0.0,0,0.0,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-04,2030.1898193359373,0.0,0,0.0,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-07,2080.826171875,2.4941683805519865,115300,239919257.6171875,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-08,2102.1884765625,1.0266261053536674,104700,220099133.4960937,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-09,2116.429443359375,0.6774352992440447,67700,143282273.3154297,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-10,2139.374267578125,1.0841289460767456,88600,189548560.10742188,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-11,2160.736083984375,0.998507681894889,84500,182582199.0966797,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-14,2210.5810546875,2.3068514046014954,144300,318986846.19140625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-15,2174.977783203125,-1.6105843035648435,141400,307541858.5449219,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-16,2093.4853515625,-3.746816738542025,285800,598318113.4765625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-17,2083.990966796875,-0.4535204776349943,128000,266750843.75,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-18,2113.26513671875,1.4047167376579184,91200,192729780.46875,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-21,2090.321044921875,-1.085717612911563,95600,199834691.89453125,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-22,2087.156005859375,-0.1514140170089661,106800,222908261.42578125,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-23,2080.034912109375,-0.3411864628235062,74600,155170604.44335938,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-24,2053.925537109375,-1.2552373447194842,121300,249141167.6513672,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-25,2029.399169921875,-1.1941215367533564,113300,229930925.95214844,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-28,2026.23388671875,-0.1559714446540794,93900,190263361.96289065,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-29,1991.421875,-1.7180648269151222,93600,186397087.5,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-30,1926.54443359375,-3.257845171869977,226500,436362314.2089844,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-05-31,1890.9412841796875,-1.8480315736942976,612900,1158957913.0737305,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-01,1863.249267578125,-1.464456714401663,230800,430037930.9570313,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-04,1866.4139404296875,0.1698469929187762,153700,286867822.64404297,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-05,1842.6785888671875,-1.271708866310528,98900,182240912.43896484,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-06,1844.2607421875,0.085861600057191,155300,286413693.26171875,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-07,1887.7760009765625,2.3594960188464853,147300,278069404.94384766,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-08,1871.1612548828125,-0.8801227521249899,121300,226971860.2172852,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-11,1858.502685546875,-0.6765087350384613,63300,117643219.9951172,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-12,1799.954345703125,-3.150296219589366,150400,270713133.59375,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-13,1794.416015625,-0.307692808506288,124500,223404793.9453125,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-14,1783.3397216796875,-0.6172645500745033,103200,184040659.2773437,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-15,1741.406494140625,-2.3513875135112494,153300,266957615.5517578,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-18,1689.9788818359375,-2.953222724144411,97600,164941938.8671875,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-19,1636.17822265625,-3.183510738385098,122800,200922685.7421875,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-20,1635.3873291015625,-0.0483378609821283,244100,399198047.0336914,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-21,1686.023193359375,3.0962612560799574,270400,455900671.484375,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-22,1690.7703857421875,0.2815615112241598,138300,233833544.34814453,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-25,1640.92529296875,-2.9480698972354724,99500,163272066.65039062,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-26,1667.8258056640625,1.6393502379772773,107300,178957708.9477539,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-27,1669.408203125,0.0948778616785661,113500,189477831.0546875,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-28,1697.890869140625,1.706153471769678,110300,187277362.8662109,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-06-29,1721.62646484375,1.397945894787611,165000,284068366.69921875,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-02,1758.021240234375,2.11397629705512,252400,443724561.03515625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-03,1773.053955078125,0.8550929021623022,223700,396632169.75097656,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-04,1742.19775390625,-1.7402855160442932,186300,324571441.5527344,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-05,1746.1536865234375,0.2270656478759569,162400,283575358.69140625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-06,1732.7032470703125,-0.7702895545182331,109600,189904275.87890625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-09,1739.823974609375,0.4109605929983884,177800,309340702.6855469,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-10,1778.59228515625,2.228289247225668,144700,257362303.6621093,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-11,1735.867919921875,-2.402144976729259,133500,231738367.3095703,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-12,1693.14404296875,-2.4612400783953547,101800,172362063.57421875,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-13,1746.1536865234375,3.130840744166141,89600,156455370.3125,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-16,1746.1536865234375,0.0,0,0.0,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-17,1773.053955078125,1.5405441549790178,93100,165071323.21777344,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-18,1802.3280029296875,1.651052285674659,89600,161488589.0625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-19,1780.1748046875,-1.2291435413630314,179400,319363359.9609375,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-20,1771.4718017578125,-0.4888847379915129,77000,136403328.73535156,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-23,1777.010009765625,0.3126331450671094,120200,213596603.17382807,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-24,1818.9427490234373,2.359735681136832,103200,187714891.69921875,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-25,1806.2840576171875,-0.6959367694803098,117600,212419005.17578125,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-26,1849.0078125,2.365284391601885,129400,239261610.9375,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-27,1869.5789794921875,1.112551653547289,135600,253514909.61914065,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-30,1866.4139404296875,-0.1692915408879725,83100,155098998.44970703,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-07-31,1848.2171630859373,-0.9749593565273496,77600,143421651.85546875,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-01,1860.084716796875,0.64210818663335,50400,93748269.7265625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-02,1826.0635986328125,-1.829009069148635,83000,151563278.68652344,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-03,1624.310791015625,-11.048509360147218,451000,732564166.7480469,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-06,1681.27587890625,3.5070313024890165,305300,513293525.8300781,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-07,1661.496337890625,-1.17646016717331,103300,171632571.70410156,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-08,1695.5174560546875,2.047619208553564,198900,337238422.00927734,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-09,1717.6708984375,1.3065888707723294,86300,148234998.53515625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-10,1720.83544921875,0.1842349884444427,89900,154703106.88476562,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-13,1637.7608642578125,-4.827572851236472,112400,184084321.14257807,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-14,1673.3641357421875,2.173899270728352,62700,104919931.31103516,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-15,1626.6839599609375,-2.789600588669594,67200,109313162.109375,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-16,1595.827880859375,-1.8968699428439373,69800,111388786.08398438,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-17,1612.4427490234375,1.0411441210762096,33100,53371854.99267578,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-20,1580.00390625,-2.011782607046597,48900,77262191.015625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-21,1598.201171875,1.1517228250523592,68900,110116060.7421875,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-22,1646.4637451171875,3.0198058974995057,106600,175513035.2294922,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-23,1655.1668701171875,0.5285949979652038,76600,126785782.25097656,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-24,1669.408203125,0.8604167510194438,57600,96157912.5,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-27,1726.3736572265625,3.41231425573012,75400,130168573.7548828,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-28,1718.4620361328125,-0.4582797623580603,74100,127338036.8774414,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-29,1785.712646484375,3.913418448446016,104600,186785542.8222656,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-30,1801.5369873046875,0.8861638994082766,95300,171686474.89013672,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-08-31,1803.91064453125,0.1317573407201511,110800,199873299.4140625,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-09-03,1760.39501953125,-2.4122938202023603,91500,161076144.28710938,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-09-04,1748.5269775390625,-0.6741692552247547,83000,145127739.1357422,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
2018-09-05,1749.318359375,0.0452599156949506,76200,133298058.984375,14.930445,1.3640906,80533651456.0,9.983,5.607,9.5240004,318.0,250.16,,,
