日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-12,807.1402587890625,-1.532391768688368,46600,37612736.05957031,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-04-13,798.2261352539062,-1.1044082410819112,14800,11813746.801757812,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-04-16,798.2261352539062,0.0,27800,22190686.5600586,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-04-17,770.673095703125,-3.4517836905975208,28600,22041250.53710937,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-04-18,776.3458862304688,0.7360825957169581,13000,10092496.520996094,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-04-19,802.6832275390625,3.392475155175245,28400,22796203.66210937,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-04-20,793.7691040039062,-1.1105406503242876,7200,5715137.548828125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-04-23,792.1482543945312,-0.2041966109790793,9800,7763052.893066406,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-04-24,793.7691040039062,0.2046144267039862,13000,10318998.35205078,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-04-25,779.9926147460938,-1.735578921920944,15400,12011886.267089844,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-04-26,783.639404296875,0.4675415487066292,10400,8149849.8046875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-04-27,777.9666748046875,-0.7238953862047537,5400,4201020.0439453125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-04-30,777.9666748046875,0.0,0,0.0,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-01,779.58740234375,0.2083286587396982,9200,7172204.1015625,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-02,789.7171630859375,1.2993746065846468,5600,4422416.11328125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-03,789.7171630859375,0.0,0,0.0,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-04,789.7171630859375,0.0,0,0.0,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-07,828.615478515625,4.925600866731394,24000,19886771.484375,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-08,839.150390625,1.2713873180654425,44000,36922617.1875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-09,848.469970703125,1.1105971208788643,18600,15781541.455078123,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-10,838.340087890625,-1.1938999802321049,21600,18108145.8984375,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-11,829.4259033203125,-1.0633136478945926,17200,14266125.537109377,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-14,817.67529296875,-1.4167161050219312,41400,33851757.12890625,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-15,728.9385375976562,-10.85232195886896,248600,181214120.4467773,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-16,689.6349487304688,-5.3918933956653365,119200,82204485.88867188,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-17,714.7567138671875,3.64276276644111,42800,30591587.353515625,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-18,719.2139282226562,0.62359880907632,42800,30782356.127929688,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-21,722.4554443359375,0.4507026332612573,31800,22974083.12988281,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-22,703.0062255859375,-2.6920994093798,58800,41336766.064453125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-23,703.0062255859375,0.0,25800,18137560.620117188,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-24,699.359619140625,-0.5187160956182324,30600,21400404.345703125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-25,688.4192504882812,-1.5643409131609998,40800,28087505.419921875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-28,680.7207641601562,-1.1182845806047117,27600,18787893.090820312,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-29,670.9962158203125,-1.4285664330867751,35200,23619066.796875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-30,658.4353637695312,-1.871970624368613,28400,18699564.331054688,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-05-31,657.6248168945312,-0.123101965599115,15000,9864372.253417969,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-01,656.4093627929688,-0.1848248530677665,10800,7089221.118164063,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-04,672.616943359375,2.469126963309032,8400,5649982.32421875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-05,676.6689453125,0.6024234139698104,25600,17322725.0,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-06,681.1259765625,0.6586723509147685,8200,5585233.0078125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-07,688.4192504882812,1.070767255506655,14600,10050921.057128906,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-08,676.6689453125,-1.7068530793476475,28600,19352731.8359375,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-11,666.5390625,-1.4970219754686376,9400,6265467.1875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-12,688.0142211914062,3.22189049368824,14800,10182610.473632812,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-13,699.359619140625,1.6490063140806033,39200,27414897.0703125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-14,709.8944702148438,1.5063567849633586,41400,29389631.06689453,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-15,701.790771484375,-1.1415356888209385,30000,21053723.14453125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-18,709.8944702148438,1.1547171977380757,27800,19735066.271972656,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-19,681.9364013671875,-3.938341545215162,29600,20185317.48046875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-20,710.2997436523438,4.159235704134834,22000,15626594.360351562,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-21,718.403564453125,1.1409015522252153,19000,13649667.724609377,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-22,705.4375610351562,-1.8048356187985948,13600,9593950.830078123,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-25,698.9542846679688,-0.9190432612737554,26800,18731974.82910156,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-26,713.1360473632812,2.028997175695024,20000,14262720.947265623,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-27,695.7128295898438,-2.443182873430305,21000,14609969.42138672,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-28,684.7728271484375,-1.572488241715464,22800,15612820.458984377,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-06-29,691.6611328125,1.0059256721308696,13200,9129926.953125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-02,668.5650634765625,-3.339217463618638,6800,4546242.431640625,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-03,658.4353637695312,-1.515140449361274,8200,5399169.982910156,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-04,630.8822631835938,-4.184632555000767,37400,23594996.643066406,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-05,587.93212890625,-6.80794766056766,46600,27397637.20703125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-06,609.0020751953125,3.583737859038183,17400,10596636.108398438,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-09,622.7783813476562,2.2621115285897053,8200,5106782.727050781,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-10,636.1497802734375,2.1470557306190186,8000,5089198.2421875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-11,631.6927490234375,-0.7006260770984207,3600,2274093.896484375,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-12,626.4251708984375,-0.8338829491304711,5000,3132125.8544921875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-13,628.8563842773438,0.3881091456493291,3600,2263882.983398437,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-16,628.8563842773438,0.0,0,0.0,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-17,635.3394775390625,1.0309338386011335,6600,4193240.551757813,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-18,647.900390625,1.9770396032356088,14200,9200185.546875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-19,638.5809326171875,-1.4384090737809885,20600,13154767.211914062,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-20,635.3394775390625,-0.5076028601167404,23200,14739875.87890625,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-23,632.5031127929688,-0.4464329459079375,21600,13662067.236328123,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-24,627.235595703125,-0.8328049274862526,11000,6899591.552734375,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-25,625.2095947265625,-0.3230047832810556,17800,11128730.786132812,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-26,628.0460205078125,0.4536759840498838,13000,8164598.266601562,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-27,628.0460205078125,0.0,0,0.0,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-30,622.7783813476562,-0.8387345812488456,5200,3238447.5830078125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-07-31,621.9680786132812,-0.1301109284849499,6000,3731808.471679688,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-01,617.5111083984375,-0.7165914727940481,12600,7780639.965820312,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-02,613.4590454101562,-0.6561927280613,10600,6502665.881347656,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-03,593.1996459960938,-3.30248605275959,28600,16965509.87548828,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-06,594.8203735351562,0.2732178870978652,7800,4639598.913574219,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-07,574.5606689453125,-3.406020622568051,26400,15168401.66015625,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-08,573.34521484375,-0.2115449537807068,15200,8714847.265625,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-09,564.0258178710938,-1.625442531197541,17600,9926854.39453125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-10,551.0596923828125,-2.298853186760441,42000,23144507.080078125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-13,587.52685546875,6.617642986779071,225800,132663563.96484376,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-14,586.716552734375,-0.137917565270873,34000,19948362.79296875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-15,596.035888671875,1.5883881056478757,24000,14304861.328125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-16,596.035888671875,0.0,10400,6198773.2421875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-17,607.3812255859375,1.9034654002702656,22000,13362386.962890623,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-20,625.2095947265625,2.9352848572864687,22200,13879653.002929688,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-21,616.2954711914062,-1.425781627528422,14000,8628136.596679688,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-22,609.8123168945312,-1.0519555310607664,13400,8171485.046386719,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-23,610.2175903320312,0.066458716275819,4400,2684957.397460937,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-24,611.4331665039062,0.1992037252176892,9400,5747471.765136719,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-27,613.8643188476562,0.3976153857748743,9800,6015870.324707031,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-28,606.9760131835938,-1.122121852104585,16600,10075801.818847656,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-29,600.4930419921875,-1.0680769998476558,19300,11589515.71044922,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-30,619.1317749023438,3.103904892606346,16200,10029934.753417969,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-08-31,619.9421997070312,0.1308969814730165,17100,10601011.614990234,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-03,628.0460205078125,1.3071897355287243,9300,5840827.990722656,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-04,643.4432983398438,2.4516161760855804,15200,9780338.134765623,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-05,650.7366943359375,1.1334947484745728,17000,11062523.803710938,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-06,649.1158447265625,-0.2490791780274559,11100,7205185.876464844,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-07,650.7366943359375,0.249701131553448,22200,14446354.614257812,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-10,655.5989379882812,0.7471906371140813,18400,12063020.458984377,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-11,649.1158447265625,-0.988880988979668,8700,5647307.849121094,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-12,632.0979614257812,-2.6217020334713848,8800,5562462.060546875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-13,640.2017822265625,1.2820514058456969,5600,3585129.98046875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-14,646.6847534179688,1.0126449771600263,7600,4914804.1259765625,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-17,646.6847534179688,0.0,0,0.0,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-18,646.6847534179688,0.0,12800,8277564.84375,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-19,649.1158447265625,0.3759314404343961,15100,9801649.255371094,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-20,644.2535400390625,-0.7490657834039238,19800,12756220.092773438,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-21,634.5289916992188,-1.5094287784983118,27400,17386094.372558594,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-24,634.5289916992188,0.0,0,0.0,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-25,648.3056030273438,2.1711555355780288,30500,19773320.892333984,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-26,633.1524658203125,-2.337344785587503,14700,9307341.247558594,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-27,617.5897827148438,-2.4579677006083767,11700,7225800.457763672,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-09-28,618.408935546875,0.1326370440311253,4600,2844681.103515625,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-01,615.95166015625,-0.3973544445071697,5100,3141353.466796875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-02,613.4944458007812,-0.3989297398509173,9600,5889546.6796875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-03,611.8563232421875,-0.2670150593548692,8100,4956036.218261719,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-04,606.9418334960938,-0.8032097666413218,9800,5948029.968261719,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-05,614.3134765625,1.2145551121339304,12800,7863212.5,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-08,614.3134765625,0.0,0,0.0,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-09,615.1326293945312,0.1333444346060863,2400,1476318.310546875,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-10,610.2180786132812,-0.7989416503701552,3100,1891676.043701172,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-11,573.3593139648438,-6.040261005081815,25200,14448654.711914062,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-12,566.8067016601562,-1.1428457068876186,12600,7141764.440917969,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-15,558.6156616210938,-1.4451205349321428,6500,3631001.800537109,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-16,562.711181640625,0.7331552444566514,4200,2363386.962890625,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-17,572.5403442382812,1.7467508943040055,5400,3091717.8588867188,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-18,579.9119262695312,1.287521849845752,4000,2319647.705078125,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-19,597.9318237304688,3.1073507276969226,4400,2630900.0244140625,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-22,604.4845581054688,1.0958999195122,11400,6891123.962402344,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-23,610.2180786132812,0.9484974315608684,25900,15804648.236083984,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-24,598.7509155273438,-1.8791909790671248,3600,2155503.295898437,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
2018-10-25,577.4547119140625,-3.5567717828915324,11500,6640729.187011719,7.7646503,1.4529016,7884868096.0,4.9590003000000005,6.0280000000000005,21.978001,198.0,170.13,,,
