日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-30,1215.904296875,1.181877098921813,52300,63591794.7265625,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-02,1231.6851806640625,1.2978721951736771,42300,52100283.14208984,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-03,1184.3428955078125,-3.843700151586249,67500,79943145.44677734,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-04,1170.140380859375,-1.1991894156926477,41200,48209783.69140625,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-05,1169.3511962890625,-0.067443580549964,41600,48645009.765625,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-06,1142.5240478515625,-2.294190874617996,65000,74264063.11035156,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-09,1151.992431640625,0.8287251202167001,47500,54719640.50292969,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-10,1177.24169921875,2.191791099023632,55600,65454638.4765625,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-11,1179.6087646484375,0.2010687721356152,36000,42465915.52734375,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-12,1184.3428955078125,0.4013305937741185,40900,48439624.42626953,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-13,1217.4825439453125,2.798146428977444,42000,51134266.845703125,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-16,1231.6851806640625,1.1665577292570894,76700,94470253.3569336,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-17,1172.507568359375,-4.804605367808512,70700,82896285.08300781,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-18,1216.6934814453125,3.768497046698327,37500,45626005.55419922,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-19,1238.78662109375,1.8158344714884973,43500,53887218.017578125,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-20,1220.6387939453125,-1.4649679645728164,23100,28196756.14013672,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-23,1247.4659423828125,2.197795823839921,59700,74473716.7602539,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-24,1248.2548828125,0.0632434444006069,31300,39070377.83203125,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-25,1231.6851806640625,-1.3274293877468035,41400,50991766.47949219,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-26,1243.5205078125,0.960905216222252,37000,46010258.7890625,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-27,1210.3814697265625,-2.6649369976401105,39000,47204877.31933594,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-04-30,1210.3814697265625,0.0,0,0.0,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-01,1232.474365234375,1.825283686208734,49200,60637738.76953125,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-02,1225.372802734375,-0.576203668029196,34100,41785212.57324219,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-03,1225.372802734375,0.0,0,0.0,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-04,1225.372802734375,0.0,0,0.0,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-07,1250.6219482421875,2.060527657499001,22500,28138993.83544922,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-08,1276.66015625,2.0820207133267266,46500,59364697.265625,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-09,1253.7779541015625,-1.7923487340319788,51900,65071075.81787109,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-10,1275.87109375,1.7621253888029154,36200,46186533.59375,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-11,1315.3228759765625,3.092144842831024,79200,104173571.77734376,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-14,1320.05712890625,0.3599308592707739,55000,72603142.08984375,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-15,1301.1201171875,-1.4345600129019087,48500,63104325.68359375,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-16,1307.4327392578125,0.4851682782338162,34800,45498659.32617188,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-17,1338.9940185546875,2.413988754388341,81600,109261911.9140625,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-18,1338.2049560546875,-0.0589295014813973,33700,45097507.01904297,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-21,1341.361572265625,0.2358843611104166,30400,40777391.796875,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-22,1308.2216796875,-2.4706159221596136,55300,72344658.88671875,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-23,1303.4873046875,-0.3618939414863464,31200,40668803.90625,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-24,1289.2847900390625,-1.089578287211812,34800,44867110.693359375,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-25,1273.503662109375,-1.2240218803177938,19800,25215372.509765625,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-28,1252.2001953125,-1.6728233636634338,20800,26045764.0625,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-29,1280.6053466796875,2.26841933690154,62600,80165894.70214844,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-30,1262.45751953125,-1.4171287973684166,47400,59840486.42578125,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-05-31,1218.271728515625,-3.49998240194499,102600,124994679.34570312,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-01,1226.1617431640625,0.6476399692908252,30900,37888397.86376953,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-04,1246.6771240234375,1.673138227786808,32100,40018335.68115234,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-05,1254.567138671875,0.6328835667549493,38700,48551748.26660156,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-06,1251.4111328125,-0.2515613363439528,19100,23901952.63671875,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-07,1282.972412109375,2.5220551798945667,29200,37462794.43359375,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-08,1312.955810546875,2.3370259683295425,72400,95058000.68359376,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-11,1189.0771484375,-9.435097595384931,151500,180145187.98828125,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-12,1168.5623779296875,-1.7252682498162364,82200,96055827.46582033,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-13,1141.73486328125,-2.2957708681300426,72600,82889951.07421875,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-14,1148.04736328125,0.5528866817518852,35500,40755681.396484375,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-15,1112.5408935546875,-3.0927704607134787,74200,82550534.30175781,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-18,1087.291748046875,-2.269502690111347,62700,68173192.60253906,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-19,1052.573974609375,-3.1930503933157106,75900,79890364.67285156,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-20,1054.1519775390625,0.1499184824774957,86800,91500391.65039062,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-21,1041.527587890625,-1.1975872471357896,37700,39265590.06347656,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-22,1029.6920166015625,-1.1363665664423483,58300,60031044.56787109,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-25,982.349853515625,-4.597701285690015,50700,49805137.57324219,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-26,981.560791015625,-0.0803239800134414,50600,49666976.02539063,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-27,979.9825439453124,-0.1607895389423075,39900,39101303.50341797,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-28,972.0923461914062,-0.8051365611208894,40300,39175321.55151367,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-06-29,964.2019653320312,-0.8116904623608034,48800,47053055.908203125,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-02,949.9992065429688,-1.4730066209906243,69800,66309944.61669922,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-03,948.4212646484376,-0.166099285521859,58800,55767170.361328125,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-04,908.180419921875,-4.24292940558213,57600,52311192.1875,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-05,886.0875854492188,-2.432648181795938,51200,45367684.375,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-06,892.3997802734375,0.7123669181098746,95600,85313418.99414062,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-09,915.2816162109376,2.564079064484859,45300,41462257.21435547,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-10,918.43798828125,0.3448525584266892,87400,80271480.17578125,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-11,883.7202758789062,-3.780082362154236,66700,58944142.40112305,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-12,884.5094604492188,0.0893025306596628,76000,67222718.99414062,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-13,922.3829956054688,4.281868860624183,91600,84490282.39746094,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-16,922.3829956054688,0.0,0,0.0,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-17,883.7202758789062,-4.191612368263964,63700,56292981.57348633,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-18,875.0408325195312,-0.9821482652689896,128600,112530251.06201172,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-19,890.03271484375,1.7132780285294968,88700,78945901.80664062,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-20,862.4163818359375,-3.102844709776842,74300,64077537.17041016,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-23,863.9945068359375,0.1829887549956277,41200,35596573.681640625,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-24,876.6189575195312,1.4611725634490649,68900,60399046.1730957,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-25,892.3997802734375,1.8001918186391297,60900,54347146.61865234,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-26,904.2352294921876,1.3262496787172615,51100,46206420.22705078,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-27,909.0110473632812,0.5281610044961305,40900,37178551.8371582,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-30,912.195068359375,0.3502730803249809,35100,32018046.899414062,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-07-31,906.6232299804688,-0.6108165426642165,51900,47053745.63598633,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-01,902.6431274414062,-0.4390029294912501,39800,35925196.47216797,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-02,943.2383422851562,4.49737150924967,100900,95172748.73657228,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-03,902.6431274414062,-4.303813047442617,67900,61289468.353271484,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-06,852.4962768554688,-5.555556682526531,116400,99230566.62597656,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-07,840.556640625,-1.400549956007957,118900,99942184.5703125,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-08,857.2723388671875,1.988646265379379,45700,39177345.88623047,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-09,847.7206420898438,-1.1141963112872078,52700,44674877.838134766,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-10,833.3927612304688,-1.690165385621989,47100,39252799.05395508,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-13,804.7376098632812,-3.438372961732883,62700,50457048.13842773,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-14,808.7174682617188,0.4945535475984197,69700,56367607.5378418,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-15,785.6339111328125,-2.854341353417622,63900,50202006.92138672,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-16,768.1224365234375,-2.2289611435083123,67200,51617827.734375,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-17,774.490234375,0.829008182651636,26900,20833787.3046875,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-20,756.1826782226562,-2.3638201412723547,63000,47639508.728027344,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-21,766.5303344726562,1.3684069402807977,33100,25372154.07104492,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-22,772.1024169921875,0.7269226368405324,52400,40458166.65039063,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
2018-08-23,771.3062744140625,-0.1031135974455921,39800,30697989.721679688,15.846794,0.51614374,11697884160.0,4.2129997,1.9450001,3.1170001,389.0,81.72,,,
