日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,560.8197631835938,2.2663045903842383,97200,54511680.98144531,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-02-28,561.5963134765625,0.1384669984810349,83000,46612494.01855469,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-01,559.26611328125,-0.4149244108971106,151200,84561036.328125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-02,539.8471069335938,-3.47223010414911,137900,74444916.04614258,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-05,533.633056640625,-1.1510759645013913,133300,71133286.45019531,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-06,549.9448852539062,3.056750028937283,110500,60768909.82055664,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-07,535.9632568359375,-2.5423690251275888,130900,70157590.31982422,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-08,535.9632568359375,0.0,70400,37731813.28125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-09,534.4097900390625,-0.2898457640633567,120100,64182615.783691406,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-12,555.38232421875,3.924429262075191,121600,67534490.625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-13,545.284423828125,-1.8181890114759456,105900,57745620.48339844,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-14,542.1774291992188,-0.5697933946276823,85200,46193516.96777344,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-15,533.633056640625,-1.5759366027489508,81400,43437730.81054688,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-16,533.633056640625,0.0,68800,36713954.296875,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-19,524.3120727539062,-1.7467028645858362,90100,47240517.75512695,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-20,527.4190673828125,0.5925849871407651,96000,50632230.46875,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-21,527.4190673828125,0.0,0,0.0,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-22,526.6422119140625,-0.1472937777173943,63900,33652437.341308594,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-23,486.2507934570313,-7.669612792759262,182100,88546269.48852539,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-26,490.9114379882813,0.958485743152182,95700,46980224.61547852,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-27,510.3303527832031,3.95568595315261,82300,42000188.03405762,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-28,506.3864135742188,-0.7728208184120788,55200,27952530.029296875,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-29,501.6538391113281,-0.9345776932455196,77500,38878172.53112793,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-03-30,505.5977783203125,0.7861873868983071,55300,27959557.14111328,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-02,496.9213562011719,-1.716072042081607,56400,28026364.489746094,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-03,498.4989013671875,0.3174637488063458,83900,41824057.82470703,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-04,492.9775085449219,-1.1076038095816476,70500,34754914.35241699,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-05,493.7662658691406,0.1599986430510513,60600,29922235.71166992,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-06,480.3572692871094,-2.7156566798722803,86300,41454832.33947754,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-09,471.6808776855469,-1.80623718142936,123500,58252588.39416504,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-10,474.0471801757813,0.5016744587665656,110500,52382213.40942383,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-11,476.4134826660156,0.4991702491209615,56200,26774437.72583008,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-12,487.4562072753906,2.31788667012105,97600,47575725.830078125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-13,492.9775085449219,1.1326763691024144,54300,26768678.713989258,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-16,492.1888122558594,-0.1599862621299741,75900,37357130.85021973,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-17,492.1888122558594,0.0,79000,38882916.16821289,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-18,493.7662658691406,0.320497657403318,115300,56931250.45471192,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-19,492.1888122558594,-0.3194737515136991,27700,13633630.099487305,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-20,501.6538391113281,1.9230479482228668,68700,34463618.74694824,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-23,498.4989013671875,-0.6289073257626288,34200,17048662.426757812,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-24,506.3864135742188,1.5822526760638669,40900,20711204.315185547,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-25,505.5977783203125,-0.1557378382922691,32900,16634166.90673828,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-26,507.17529296875,0.3120098062294296,41400,20997057.12890625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-27,500.0763549804688,-1.3997010672045174,66400,33205069.970703125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-04-30,500.0763549804688,0.0,0,0.0,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-01,500.86517333984375,0.1577395834693629,29400,14725436.096191406,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-02,505.5977783203125,0.9448860157137862,39000,19718313.354492188,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-03,505.5977783203125,0.0,0,0.0,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-04,505.5977783203125,0.0,0,0.0,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-07,505.5977783203125,0.0,36400,18403759.13085937,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-08,503.2314147949219,-0.4680328171638992,76500,38497203.23181152,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-09,500.0763549804688,-0.6269600270759845,43400,21703313.806152344,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-10,505.5977783203125,1.104116058448601,66000,33369453.369140625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-11,470.8921203613281,-6.864282132386512,303300,142821580.10559082,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-14,487.4562072753906,3.5175969607120328,108800,53035235.3515625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-15,489.0337219238281,0.323621819743547,48900,23913749.002075195,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-16,488.2449340820313,-0.1612951840404441,42300,20652760.71166992,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-17,492.9775085449219,0.9693033419360564,58000,28592695.49560547,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-18,503.2314147949219,2.079994740584734,43700,21991212.82653809,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-21,523.7393188476562,4.075243208155399,158200,82855560.24169922,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-22,515.8516845703125,-1.506022938033047,72500,37399247.131347656,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-23,515.8516845703125,0.0,32400,16713594.580078123,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-24,496.9213562011719,-3.669723088121535,78000,38759865.783691406,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-25,496.1325378417969,-0.158741086397518,38100,18902649.69177246,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-28,484.3011169433594,-2.38472988486198,50500,24457206.40563965,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-29,479.568603515625,-0.9771840828291634,60200,28870029.931640625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-30,455.9056396484375,-4.93421873194343,157900,71987500.50048828,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-05-31,458.27197265625,0.5190400824252261,35700,16360309.423828123,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-01,463.793212890625,1.2047955283786216,47500,22030177.612304688,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-04,474.83599853515625,2.3809718076093223,33200,15764555.151367188,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-05,469.3145446777344,-1.1628128184163145,59400,27877283.953857426,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-06,472.4696960449219,0.6722892786870771,56300,26600043.8873291,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-07,487.4562072753906,3.171951842821219,46700,22764204.879760742,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-08,490.6111755371094,0.6472311183302493,186500,91498984.2376709,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-11,490.6111755371094,0.0,52200,25609903.36303711,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-12,492.9775085449219,0.482323502969928,49300,24303791.17126465,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-13,496.9213562011719,0.800005596176323,54300,26982829.64172364,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-14,488.2449340820313,-1.7460352651110678,42300,20652760.71166992,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-15,489.0337219238281,0.1615557657100641,53300,26065497.37854004,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-18,479.568603515625,-1.9354735642703624,58500,28054763.305664062,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-19,469.3145446777344,-2.1381839350449794,55500,26046957.229614258,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-20,469.3145446777344,0.0,60800,28534324.31640625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-21,457.4830627441406,-2.521013266639349,55300,25298813.369750977,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-22,451.9618225097656,-1.206873146572185,92100,41625683.85314941,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-25,439.3415832519531,-2.7923241807752075,87500,38442388.5345459,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-26,444.0741271972656,1.077190078453949,60200,26733262.45727539,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-27,440.13031005859375,-0.8880988324095673,63100,27772222.564697266,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-28,438.5528259277344,-0.3584129733417707,43500,19077047.927856445,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-06-29,436.9753112792969,-0.3597091513662831,59200,25868938.42773437,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-02,430.66510009765625,-1.4440658359317182,37500,16149941.25366211,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-03,422.7775573730469,-1.8314794309594264,58000,24521098.32763672,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-04,412.5235595703125,-2.42538839252684,83900,34610726.64794922,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-05,407.0022583007813,-1.3384208347475446,53200,21652520.14160156,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-06,418.8337097167969,2.9069743901204648,58000,24292355.16357422,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-09,434.6089782714844,3.766475378821421,84600,36767919.56176758,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-10,465.3707885742188,7.078042985922539,214900,100008182.4645996,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-11,446.4404602050781,-4.067794720665319,135200,60358750.21972656,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-12,459.8494567871094,3.003535247650202,66700,30671958.767700195,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-13,459.8494567871094,0.0,38000,17474279.357910156,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-16,459.8494567871094,0.0,0,0.0,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-17,456.6943664550781,-0.686113745588679,53400,24387479.16870117,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-18,461.427001953125,1.0362806825891413,50000,23071350.09765625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-19,469.3145446777344,1.709380398464555,55000,25812299.95727539,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-20,471.6808776855469,0.5042104564301209,52600,24810414.16625977,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-23,472.4696960449219,0.1672356028604715,42700,20174456.021118164,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-24,473.2583923339844,0.1669305556874389,98900,46805255.001831055,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-25,485.8786315917969,2.666669933854293,169800,82502191.64428711,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-26,511.9079284667969,5.357160241792247,429700,219966836.86218265,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-27,501.6538391113281,-2.0031120412962844,169600,85080491.11328125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-30,500.86517333984375,-0.1572131438048019,62900,31504419.40307617,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-07-31,489.0337219238281,-2.362202853339101,89400,43719614.73999024,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-01,496.1325378417969,1.4516004929153947,66100,32794360.751342773,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-02,490.6111755371094,-1.1128805074357206,74900,36746777.04772949,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-03,499.28759765625,1.7684925561758602,147400,73594991.89453125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-06,488.2449340820313,-2.211683932478014,75700,36960141.510009766,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-07,505.5977783203125,3.554126838183591,98900,50003620.275878906,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-08,500.86517333984375,-0.936041490568118,79600,39868867.79785156,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-09,560.8111572265625,11.968487145350904,465500,261057593.68896484,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-10,550.557373046875,-1.8283844833609564,168800,92934084.5703125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-13,526.105712890625,-4.441255599017868,107400,56503753.564453125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-14,542.6696166992188,3.1483983927080628,46100,25017069.329833984,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-15,544.2471313476562,0.2906952222666792,87400,47567199.27978516,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-16,525.31689453125,-3.478242828681799,55300,29050024.267578125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-17,530.8381958007812,1.0510420142603616,45800,24312389.36767578,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-20,520.5842895507812,-1.9316443939253023,27700,14420184.82055664,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-21,522.1618041992188,0.3030277094606015,28100,14672746.697998049,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-22,538.7259521484375,3.1722251256239176,44000,23703941.89453125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-23,536.3595581054688,-0.4392574802701832,40200,21561654.235839844,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-24,548.979736328125,2.352932474482849,75800,41612664.01367188,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-27,567.9099731445312,3.448257843362668,113000,64173826.96533203,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-28,562.3887939453125,-0.972192681992856,119200,67036744.23828125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-29,567.9099731445312,0.9817370578254492,80200,45546379.846191406,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-30,578.1640625,1.805583603100258,82700,47814167.96875,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-08-31,572.6427612304688,-0.954971370177693,83100,47586613.45825195,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-09-03,552.1348876953125,-3.5812682746726554,66000,36440902.58789063,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-09-04,541.0921630859375,-2.000004863932592,42700,23104635.36376953,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-09-05,531.626953125,-1.7492787008697053,81300,43221271.2890625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-09-06,537.9370727539062,1.186945016954888,71800,38623881.82373047,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-09-07,545.0359497070312,1.3196482102977525,99000,53958559.020996094,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-09-10,566.3326416015625,3.9073921465141215,66700,37774387.19482422,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2018-09-11,564.755126953125,-0.2785491304150067,93300,52691653.34472656,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
