日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-09-20,2028.062744140625,-2.0338922285485284,27700,56177338.01269531,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-21,2051.746826171875,1.16781801251844,12300,25236485.961914062,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-22,2017.5364990234373,-1.667375658246628,6800,13719248.193359377,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-25,2035.080078125,0.8695544843949188,3300,6715764.2578125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-26,2043.85205078125,0.4310382058445583,7600,15533275.5859375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-27,2003.5013427734373,-1.974247988859501,9400,18832912.622070312,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-28,2024.1190185546875,1.029082204292853,7200,14573656.93359375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-29,1973.9195556640625,-2.480064780304747,17500,34543592.224121094,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-02,1929.0986328125,-2.2706560013021404,11800,22763363.8671875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-03,1840.3526611328125,-4.600385390885986,17100,31470030.505371094,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-04,1739.05712890625,-5.504137025792167,49400,85909422.16796875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-05,1803.5994873046875,3.711342044239241,23300,42023868.05419922,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-06,1881.588134765625,4.324055756829037,7800,14676387.451171877,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-10,1912.0665283203125,1.6198227971119694,8800,16826185.44921875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-11,1895.0345458984373,-0.8907630654900411,5600,10612193.45703125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-12,1891.44873046875,-0.1892216391225498,3800,7187505.17578125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-13,1833.181396484375,-3.080566395787787,8000,14665451.171875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-16,1797.3245849609375,-1.955988184922819,6200,11143412.426757812,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-17,1831.388671875,1.895266286295349,3100,5677304.8828125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-18,1864.55615234375,1.8110563299920777,2600,4847845.99609375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-19,1833.181396484375,-1.6826930001511031,3900,7149407.446289063,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-20,1834.077880859375,0.0489032005626555,1100,2017485.6689453125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-23,1803.5994873046875,-1.661782952227009,4200,7575117.846679687,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-24,1803.5994873046875,0.0,11900,21462833.89892578,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-25,1810.7708740234373,0.397615256004924,3300,5975543.884277344,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-26,1798.220947265625,-0.6930709422074632,3400,6113951.220703125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-27,1792.8424072265625,-0.2991034025735861,11200,20079834.9609375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-30,1812.5635986328125,1.099995812613419,6200,11237894.311523438,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-10-31,1855.5919189453125,2.3738929958074584,16400,30431707.470703125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-01,1828.6993408203125,-1.449272216074604,8700,15909684.26513672,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-02,1815.2528076171875,-0.7353058484230179,6000,10891516.845703123,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-06,1829.5958251953125,0.7901388455612723,9000,16466362.426757812,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-07,1827.802734375,-0.0980047503180703,4000,7311210.9375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-08,1792.8424072265625,-1.9126969497828104,12700,22769098.571777344,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-09,1815.2528076171875,1.2499927656939305,6500,11799143.24951172,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-10,1806.288818359375,-0.4938149231995536,3000,5418866.455078125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-13,1805.392333984375,-0.0496312863085934,2500,4513480.8349609375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-14,1803.5994873046875,-0.099305100943392,1400,2525039.2822265625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-15,1796.4281005859375,-0.397615256004924,5900,10598925.793457031,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-16,1800.0137939453125,0.1996012731155572,1300,2340017.9321289062,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-17,1808.97802734375,0.4980091501848749,1900,3437058.251953125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-20,1811.667236328125,0.1486590187236069,4400,7971335.83984375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-21,1794.6353759765625,-0.9401207909506936,3800,6819614.4287109375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-22,1797.3245849609375,0.1498470954252484,2700,4852776.379394531,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-24,1797.3245849609375,0.0,11800,21208430.102539062,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-27,1803.5994873046875,0.3491246042175655,4400,7935837.744140625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-28,1830.4920654296875,1.491050441868813,10500,19220166.68701172,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-29,1824.2171630859373,-0.3427986639361391,3100,5655073.205566406,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-11-30,1834.97412109375,0.5896752988342469,3600,6605906.8359375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-01,1837.663330078125,0.1465529651596409,5800,10658447.314453123,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-04,1828.6993408203125,-0.4877927915899249,4500,8229147.033691406,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-05,1826.906494140625,-0.0980394447390842,1200,2192287.79296875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-06,1833.181396484375,0.3434714564689134,800,1466545.1171875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-07,1825.113525390625,-0.4401021693337226,2300,4197761.1083984375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-08,1793.7388916015625,-1.7190510810743964,8100,14529285.021972656,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-11,1801.806640625,0.4497727657693851,3100,5585600.5859375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-12,1801.806640625,0.0,2900,5225239.2578125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-13,1812.5635986328125,0.5970095661364194,2800,5075178.076171875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-14,1806.288818359375,-0.3461826265390377,3300,5960753.1005859375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-15,1806.288818359375,0.0,2400,4335093.1640625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-18,1805.392333984375,-0.0496312863085934,7200,12998824.8046875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-19,1809.87451171875,0.2482661330727609,4300,7782460.400390625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-20,1828.6993408203125,1.0401179186553478,10300,18835603.21044922,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-21,1827.802734375,-0.0490297352494395,3200,5848968.75,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-22,1820.6314697265625,-0.3923434686670224,2900,5279831.262207031,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-25,1826.010009765625,0.2954216780549412,3900,7121439.0380859375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-26,1817.942138671875,-0.4418306061085397,3900,7089974.3408203125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-27,1833.181396484375,0.8382696835243175,5800,10632452.099609377,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-28,1846.6278076171875,0.7335013959120174,5700,10525778.503417969,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-12-29,1863.6597900390625,0.9223289258192492,6800,12672886.572265623,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-04,1926.4091796875,3.366998096102192,11200,21575782.8125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-05,1938.062744140625,0.6049371325678399,13100,25388621.948242188,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-09,1952.405517578125,0.7400572288416729,11500,22452663.45214844,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-10,1948.81982421875,-0.1836551539673436,6000,11692918.9453125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-11,1922.8233642578125,-1.3339591294109998,18100,34803102.893066406,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-12,1943.4412841796875,1.0722732157892878,8300,16130562.658691406,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-15,1943.4412841796875,0.0,1600,3109506.0546875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-16,1964.058837890625,1.0608786526648206,9300,18265747.19238281,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-17,1971.230224609375,0.365130951293291,6000,11827381.34765625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-18,1960.4732666015625,-0.5456977005283137,6200,12154934.252929688,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-19,1960.4732666015625,0.0,6400,12547028.90625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-22,1990.05517578125,1.5089167337112963,10000,19900551.7578125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-23,1992.7442626953125,0.1351262491004368,10800,21521638.03710937,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-24,2007.0870361328125,0.7197498297197624,6600,13246774.438476562,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-25,2036.6689453125,1.4738727642167992,6700,13645681.93359375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-26,2051.01171875,0.7042270404579387,10800,22150926.5625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-29,2090.454345703125,1.923081501316992,93400,195248435.88867188,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-30,2068.940185546875,-1.0291619236015292,48400,100136704.98046876,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-01-31,2077.904296875,0.4332706856750246,18500,38441229.4921875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-01,2078.80078125,0.0431436797329043,11000,22866808.59375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-02,2082.386474609375,0.1724885516551921,10800,22489773.92578125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-05,2103.00390625,0.9900867054225548,14900,31334758.203125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-06,2111.968505859375,0.4262759371360447,9900,20908488.20800781,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-07,2113.76123046875,0.0848840597954536,15100,31917794.580078125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-08,2103.00390625,-0.5089186074419771,11600,24394845.3125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-09,2097.625732421875,-0.2557377003505001,9900,20766494.75097656,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-13,2053.700927734375,-2.094024878155232,14800,30394773.73046875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-14,2025.015625,-1.396761444034622,14700,29767729.6875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-15,1982.8837890625,-2.0805684369719413,12300,24389470.60546875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-16,1982.8837890625,0.0,15100,29941545.21484375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-19,2038.4620361328125,2.802899866188824,13200,26907698.876953125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-20,2059.07958984375,1.0114269162476708,11000,22649875.48828125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-21,2036.6689453125,-1.0883816556576442,7600,15478683.984375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-22,2033.9798583984373,-0.1320335796473726,10400,21153390.52734375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-26,2018.7406005859373,-0.7492334670658685,19800,39971063.89160156,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-27,2033.9798583984373,0.7548893507207888,10900,22170380.45654297,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-28,2036.6689453125,0.1322081387856055,5800,11812679.8828125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-02-29,2027.7049560546875,-0.4401299130348923,10700,21696443.02978516,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-01,2040.2548828125,0.6189227244495665,12600,25707211.5234375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-04,2003.5015869140625,-1.8014070794808212,15200,30453224.12109375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-05,1987.3658447265625,-0.8053770604870558,14900,29611751.08642578,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-06,2004.3975830078125,0.8570006537268027,9100,18240018.005371094,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-07,2033.9798583984373,1.47586864210012,10300,20949992.541503903,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-08,2043.8402099609373,0.4847811801963475,11100,22686626.330566406,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-11,1990.05517578125,-2.631567473697738,26800,53333478.7109375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-12,1973.02294921875,-0.8558670518174716,22900,45182225.537109375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-13,1972.1268310546875,-0.0454185372966597,12300,24257160.021972656,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-14,1971.230224609375,-0.0454639342254203,6300,12418750.415039062,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-15,1990.95166015625,1.00046332998891,9500,18914040.77148437,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-18,1911.1697998046875,-4.007222372506081,81700,156142572.64404297,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-19,1888.7596435546875,-1.172588445688616,79100,149400887.80517578,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-21,1902.205810546875,0.7119046109478333,26900,51169336.30371094,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-22,1886.0701904296875,-0.8482583760244466,33900,63937779.455566406,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-25,1883.3809814453125,-0.1425826566805788,22200,41811057.78808594,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-26,1909.3773193359373,1.380301603697598,20400,38951297.314453125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-27,1895.9307861328125,-0.7042365627241032,29100,55171585.87646485,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-28,1876.6314697265625,-1.017933594802556,22800,42787197.509765625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-03-29,1851.818115234375,-1.3222284125824155,27400,50739816.35742188,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-01,1825.1663818359373,-1.4392198228962871,41100,75014338.29345703,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-02,1805.8671875,-1.0573936999937694,30400,54898362.5,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-03,1799.43408203125,-0.3562335875682998,31500,56682173.583984375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-04,1795.758056640625,-0.2042878606853704,16200,29091280.517578125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-05,1792.08203125,-0.2047060502962105,19900,35662432.421875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-08,1812.30029296875,1.1281995671061695,8100,14679632.373046877,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-09,1822.4095458984373,0.5578133474297031,20600,37541636.64550781,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-10,1857.3321533203125,1.916287560086194,15400,28602915.16113281,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-11,1854.5750732421875,-0.1484430274464543,5300,9829247.888183594,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-12,1852.7371826171875,-0.0991003627470843,5100,9448959.631347656,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-15,1841.7088623046875,-0.5952447231032165,5700,10497740.51513672,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-16,1805.8671875,-1.9461096994361933,20100,36297930.46875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-17,1782.8917236328125,-1.272267641065794,10800,19255230.61523437,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-18,1791.1629638671875,0.4639227455451644,11500,20598374.084472656,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-19,1772.7825927734375,-1.0261696710201162,19800,35101095.33691406,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-22,1792.08203125,1.088652300357329,7200,12902990.625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-23,1788.4058837890625,-0.2051327671855118,4400,7868985.888671875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-24,1796.677001953125,0.4624855151191154,6300,11319065.112304688,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-25,1782.8917236328125,-0.7672652516466094,3600,6418410.205078125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-26,1777.377685546875,-0.3092749836037245,6200,11019741.650390623,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-04-30,1771.8636474609375,-0.310234461182679,44500,78847932.31201172,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-01,1774.62060546875,0.1555965105872081,11600,20585599.0234375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-02,1769.1065673828125,-0.3107164465996348,8800,15568137.79296875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-07,1772.7825927734375,0.2077899352362466,8500,15068652.03857422,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-08,1773.70166015625,0.0518432088942644,6500,11529060.791015623,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-09,1777.377685546875,0.2072516180822159,6400,11375217.1875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-10,1780.134765625,0.1551206645917124,6400,11392862.5,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-13,1778.2967529296875,-0.1032513229225706,8100,14404203.698730469,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-14,1793.0009765625,0.8268711961930908,9400,16854209.1796875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-15,1782.8917236328125,-0.5638174804047602,7100,12658531.237792969,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-16,1759.9163818359375,-1.2886560351551002,18100,31854486.51123047,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-17,1764.5113525390625,0.2610902853425134,9200,16233504.443359377,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-20,1770.0255126953125,0.3125035238971563,8500,15045216.857910156,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-21,1770.0255126953125,0.0,4400,7788112.255859375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-22,1756.2403564453125,-0.77881116125883,6100,10713066.174316406,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-23,1755.3212890625,-0.0523315262309975,4300,7547881.54296875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-24,1750.7261962890625,-0.2617807236811709,12100,21183786.975097656,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-27,1747.0501708984375,-0.2099714620376946,7000,12229351.196289062,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-28,1747.0501708984375,0.0,5700,9958185.974121094,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-29,1738.779052734375,-0.4734333507897537,11900,20691470.727539062,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-30,1723.15576171875,-0.8985207747388091,10200,17576188.76953125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-05-31,1724.07470703125,0.0533292075455493,6300,10861670.654296877,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-03,1723.15576171875,-0.0533007826605369,4100,7064938.623046875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-04,1723.15576171875,0.0,4800,8271147.65625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-05,1720.398681640625,-0.1600017908639284,8600,14795428.662109377,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-06,1716.72265625,-0.2136728788422082,5700,9785319.140625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-07,1711.20849609375,-0.3212027368646231,8700,14887513.916015623,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-10,1685.47607421875,-1.5037572530606558,39300,66239209.71679688,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-11,1695.5853271484375,0.5997862019117228,10700,18142763.00048828,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-12,1692.8282470703125,-0.1626034404745513,2800,4739919.091796875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-13,1686.39501953125,-0.3800283667404591,3700,6239661.572265625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-14,1684.5570068359375,-0.1089906382564787,3600,6064405.224609375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-17,1682.7191162109375,-0.1091023110254996,4700,7908779.846191406,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-18,1680.8809814453125,-0.1092359828753886,7100,11934254.96826172,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-19,1682.7191162109375,0.109355438363301,5800,9759770.874023438,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2024-06-20,1658.8245849609375,-1.4199952338929012,23000,38152965.45410156,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
