日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-23,875.8130493164062,2.48509182027421,114600,100368175.45166016,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-03-24,921.6848754882812,5.23762762015012,73000,67282995.91064453,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-03-25,880.0604248046875,-4.516126041619417,100400,88358066.65039062,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-03-26,857.12451171875,-2.606174807943185,134000,114854684.5703125,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-03-27,911.4912719726562,6.342924453868104,127100,115850540.6677246,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-03-30,912.3406372070312,0.0931841324752102,66900,61035588.62915039,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-03-31,881.7593994140625,-3.351953924423201,47700,42059923.35205078,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-01,859.6729125976562,-2.5048201165854267,67400,57941954.30908203,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-02,750.9396362304688,-12.648214777249445,198400,148986423.828125,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-03,782.370361328125,4.185519525301751,124100,97092161.84082033,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-06,813.8011474609375,4.017379451779934,96900,78857331.18896484,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-07,822.2958984375,1.0438362004116408,60000,49337753.90625,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-08,803.6072998046875,-2.272734020481426,144200,115880172.63183594,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-09,830.7907104492188,3.38267343404397,83300,69204866.18041992,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-10,816.3495483398438,-1.7382430891128342,78800,64328344.40917969,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-13,773.8756103515625,-5.202910698567509,77800,60207522.48535156,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-14,775.5744018554688,0.2195173851175624,64200,49791876.59912109,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-15,739.8963623046875,-4.60020849907189,117400,86863832.93457031,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-16,764.5313110351562,3.329513427222941,58400,44648628.564453125,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-17,753.4881591796875,-1.4444342168951296,63800,48072544.55566406,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-20,746.692138671875,-0.9019412481824808,69700,52044442.06542969,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-21,693.1749877929688,-7.167231059121104,210300,145774699.93286133,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-22,673.6370239257812,-2.8186192824693923,130200,87707540.51513672,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-23,703.3687744140625,4.413615854278952,93900,66046327.91748047,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-24,691.4761352539062,-1.690811362796618,69100,47781000.94604492,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-27,711.0140380859375,2.825535378000721,75600,53752661.27929688,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-28,716.1109008789062,0.7168441859023655,87100,62373259.466552734,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-04-30,756.8859252929688,5.6939538783752575,113100,85603798.15063477,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-01,724.605712890625,-4.2648715379202,55800,40432998.77929688,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-07,728.8530883789062,0.5861636767032108,40100,29227008.84399414,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-08,756.0364379882812,3.729606150100208,54200,40977174.93896485,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-11,787.46728515625,4.15731909054573,60900,47956757.666015625,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-12,767.0797119140625,-2.589005743666184,36200,27768285.571289062,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-13,757.7354736328125,-1.2181574008695573,33800,25611459.008789062,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-14,725.4552001953125,-4.260097957766007,56400,40915673.291015625,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-15,744.9932250976562,2.693209022015908,43300,32258206.64672852,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-18,756.8859252929688,1.5963501136206482,24200,18316639.392089844,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-19,767.0797119140625,1.346806206912632,35800,27461453.68652344,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-20,754.3375244140625,-1.6611295152370698,101800,76791559.98535156,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-21,755.1870727539062,0.1126217790244021,80100,60490484.52758789,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-22,756.8859252929688,0.2249578416202657,37800,28610287.97607422,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-25,760.2838745117188,0.4489380902987117,40700,30943553.69262696,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-26,812.1021728515625,6.815651374050691,108500,88113085.75439453,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-27,813.8011474609375,0.20920700204623,79800,64941331.56738281,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-28,849.6663818359375,4.407125068193829,94900,80633339.63623047,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-05-29,821.486572265625,-3.316573442557802,60500,49699937.62207031,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-01,824.9022216796875,0.4157888308073287,61900,51061447.521972656,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-02,843.6889038085938,2.277443512111321,34800,29360373.852539062,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-03,862.4754028320312,2.2267092690956503,64600,55715911.02294922,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-04,894.925048828125,3.762385094060861,65800,58886068.21289063,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-05,876.9923706054688,-2.003819006534513,75500,66212923.98071289,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-08,885.53173828125,0.9737106002285724,87600,77572580.2734375,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-09,908.5879516601562,2.603657484220334,61500,55878159.02709961,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-10,900.048583984375,-0.9398504195634816,43400,39062108.54492188,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-11,857.351806640625,-4.743830289109285,62100,53241547.19238281,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-12,847.1045532226562,-1.1952215343338124,62900,53282876.39770508,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-15,824.0484008789062,-2.721759935776169,38100,31396244.073486328,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-16,878.7003173828125,6.632124574917708,55800,49031477.70996094,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-17,864.1832885742188,-1.6521023745424743,24200,20913235.583496094,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-18,863.3294067382812,-0.0988079551209941,32600,28144538.65966797,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-19,856.4979248046875,-0.7912949426110205,38700,33146469.689941406,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-22,871.0148315429688,1.6949144087642365,32700,28482184.99145508,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-23,866.7451171875,-0.490199959959936,30600,26522400.5859375,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-24,834.2955932617188,-3.7438369460997545,49300,41130772.747802734,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-25,823.1943359375,-1.3306144026025368,43400,35726634.1796875,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-26,829.1719360351562,0.7261468934730564,29600,24543489.306640625,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-29,814.6550903320312,-1.7507642350439443,33900,27616807.56225586,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-06-30,819.7786254882812,0.628920780960418,28600,23445668.688964844,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-01,824.0484008789062,0.5208449278708338,47800,39389513.56201172,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-02,794.1605834960938,-3.626949260618073,49600,39390364.94140625,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-03,789.890869140625,-0.5376386645472131,39500,31200689.331054688,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-06,795.8685302734375,0.7567705067050623,58300,46399135.314941406,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-07,797.5763549804688,0.2145862843005552,41400,33019661.096191406,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-08,777.9357299804688,-2.462538524036484,28000,21782200.439453125,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-09,789.890869140625,1.536777229714903,39200,30963722.0703125,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-10,748.9019165039062,-5.189191853972607,109300,81854979.47387695,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-13,794.1605834960938,6.04333705052702,54800,43519999.97558594,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-14,794.1605834960938,0.0,27300,21680583.92944336,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-15,814.6550903320312,2.5806502188405744,31400,25580169.83642578,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-16,800.9920654296875,-1.67715454853109,34000,27233730.22460937,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-17,784.767333984375,-2.025579546360279,23000,18049648.681640625,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-20,779.6435546875,-0.6529042526350892,35300,27521417.48046875,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-21,792.4526977539062,1.6429486256114068,47000,37245276.7944336,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-22,772.812255859375,-2.478437129458866,28300,21870586.840820312,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-27,789.0369873046875,2.099440235619765,29600,23355494.82421875,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-28,773.6660766601562,-1.9480595829908465,20300,15705421.356201172,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-29,727.5535278320312,-5.960265057398995,47700,34704303.27758789,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-30,714.7444458007812,-1.76056902224343,31000,22157077.81982422,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-07-31,673.755615234375,-5.734753282410388,42300,28499862.524414062,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-03,711.3287353515625,5.576668938650276,38600,27457289.184570312,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-04,742.0704956054688,4.321737436729967,23800,17661277.795410156,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-05,717.3062744140625,-3.33717906021862,27500,19725922.54638672,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-06,704.4971923828125,-1.7857200596374525,38100,26841343.02978516,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-07,708.7669677734375,0.606074152855518,29300,20766872.15576172,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-11,765.1267700195312,7.951809947230726,71500,54706564.05639648,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-12,777.0817260742188,1.5624804311032523,33400,25954529.650878903,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-13,781.3515625,0.5494707033393054,37100,28988142.96875,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-14,795.0145263671875,1.7486320528331325,55600,44202807.666015625,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-17,773.6660766601562,-2.6852905197321086,20500,15860154.571533203,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-18,770.2503662109375,-0.4414967325391927,26100,20103534.55810547,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-19,777.9357299804688,0.9977747634626332,25200,19603980.39550781,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-20,751.4637451171875,-3.4028498554688924,31000,23295376.09863281,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-21,760.8570556640625,1.2500018274880451,13800,10499827.368164062,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-24,756.58740234375,-0.5611636625471039,15300,11575787.255859377,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-25,781.3515625,3.27313937286502,39000,30472710.9375,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-26,780.49755859375,-0.1092982912221374,21500,16780697.509765625,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-27,775.3739013671875,-0.6564603784019463,28200,21865544.018554688,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-28,784.767333984375,1.2114713431319313,66800,52422457.91015625,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-08-31,783.913330078125,-0.1088225604287229,26800,21008877.24609375,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-01,769.3964233398438,-1.851850986745496,45200,34776718.33496094,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-02,771.958251953125,0.3329660153813529,23700,18295410.571289062,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-03,778.7897338867188,0.8849548426109077,29200,22740660.229492188,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-04,760.0030517578125,-2.412291959107782,22200,16872067.749023438,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-07,795.0145263671875,4.60675447662966,38600,30687560.71777344,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-08,806.9696044921875,1.5037559350806529,42200,34054117.30957031,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-09,808.677490234375,0.2116418924182683,50700,40999948.75488281,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-10,837.7113037109375,3.590283373430836,82700,69278724.81689453,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-11,853.9361572265625,1.936807279996256,89100,76085711.60888672,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-14,915.4194946289062,7.199992280691214,75800,69388797.6928711,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-15,912.0036010742188,-0.3731506238101478,50200,45782580.77392578,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-16,922.2509155273438,1.123604604308026,62200,57364006.94580078,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-17,935.0599975585938,1.3888933928491332,29700,27771281.927490234,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-18,958.1162109375,2.4657469509020924,87900,84218414.94140625,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-23,903.46435546875,-5.704094643725332,82500,74535809.32617188,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-24,859.9136962890625,-4.820407016178496,118800,102157747.11914062,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-25,857.351806640625,-0.2979240427839813,194800,167012131.93359375,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-28,888.0934448242188,3.585650364935855,115900,102930030.25512695,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-29,874.4305419921875,-1.5384532913353066,47300,41360564.63623047,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-09-30,839.4191284179688,-4.003910189876647,44800,37605976.953125,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-02,847.9586181640625,1.017309405634803,52500,44517827.45361328,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-05,874.4305419921875,3.121841474462528,40000,34977221.6796875,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-06,824.9022216796875,-5.664065690073128,171900,141800691.90673828,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-07,820.632568359375,-0.5175950807379981,55400,45463044.287109375,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-08,836.857421875,1.9771154766696768,42600,35650126.171875,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-09,827.4641723632812,-1.1224432341978785,32100,26561599.932861328,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-12,842.8349609375,1.8575775347854595,34900,29414940.13671875,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-13,837.7113037109375,-0.6079075339807227,23300,19518673.376464844,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-14,815.5090942382812,-2.650341397364908,34000,27727309.20410156,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-15,815.5090942382812,0.0,29100,23731314.642333984,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-16,830.8797607421875,1.884794003218704,41100,34149158.166503906,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-19,853.9361572265625,2.7749377916943985,43100,36804648.37646485,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-20,837.7113037109375,-1.900007790783864,34800,29152353.369140625,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-21,836.857421875,-0.1019303227919876,19700,16486091.2109375,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-22,815.5090942382812,-2.5510113286546843,26200,21366338.26904297,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-23,824.0484008789062,1.0471136006890314,23900,19694756.78100586,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-26,823.1943359375,-0.1036425700839061,15400,12677192.7734375,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-27,806.1156616210938,-2.0746831666372034,27600,22248792.260742188,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-28,804.40771484375,-0.2118736626340989,36000,28958677.734375,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-29,789.890869140625,-1.8046626648707376,47600,37598805.37109375,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-10-30,788.1830444335938,-0.2162102100115803,59000,46502799.62158203,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-02,812.9472045898438,3.141930079712152,56700,46094106.50024414,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-04,779.6435546875,-4.096655934642945,75400,58785124.0234375,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-05,770.2503662109375,-1.2048055063223706,99300,76485861.3647461,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-06,787.3291015625,2.2172966220811,69700,54876838.37890625,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-09,787.3291015625,0.0,59400,46767348.6328125,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-10,830.02587890625,5.4229898601507065,123400,102425193.45703124,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-11,817.2168579101562,-1.5432074254085435,117400,95941259.11865234,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-12,796.722412109375,-2.5078344386080142,76700,61108609.00878906,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-13,754.8794555664062,-5.251886467231016,120100,90661022.6135254,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-16,740.3626708984375,-1.9230599747977584,146400,108389095.01953124,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-17,707.9130249023438,-4.382939236619777,163700,115885362.17651369,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-18,719.01416015625,1.568149597959101,152000,109290152.34375,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-19,689.9803466796875,-4.038003016554381,183200,126404399.51171876,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-20,691.6882934570312,0.2475355690292779,105200,72765608.47167969,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-24,680.5870361328125,-1.6049508758829931,234900,159869894.78759766,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-25,668.6319580078125,-1.7565832862363018,215900,144357639.73388672,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-26,668.6319580078125,0.0,152800,102166963.18359376,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-27,663.50830078125,-0.7662896104799422,256300,170057177.49023438,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-11-30,653.2611083984375,-1.5443955065440609,618600,404107321.65527344,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-12-01,666.0701293945312,1.9607811993426203,151200,100709803.56445312,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-12-02,662.6544799804688,-0.5128062741932893,155300,102910240.7409668,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
2020-12-03,654.114990234375,-1.288679093567047,89600,58608703.125,8.7202015,0.23506437,21780948992.0,1.6,0.017999999,-4.409,356.0,-143.34,,,
