日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,813.6842651367188,-0.1824679110673743,32600,26526107.04345703,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-02-21,811.4528198242188,-0.2742397030530141,24500,19880594.08569336,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-02-22,800.2962646484375,-1.3748864879412293,31600,25289361.962890625,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-02-23,812.9404296875,1.5799355310769814,19500,15852338.37890625,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-02-26,824.0968627929688,1.3723555500563922,32800,27030377.09960937,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-02-27,849.3851928710938,3.068611375660346,86000,73047126.58691406,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-02-28,838.9723510742188,-1.2259269274141116,44100,36998680.68237305,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-01,850.8726806640625,1.4184412125866297,45700,38884881.506347656,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-02,823.3531494140625,-3.234271339928607,42000,34580832.275390625,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-05,770.5455322265625,-6.413726263764275,64600,49777241.38183594,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-06,793.6024169921875,2.9922806377191025,40200,31902817.163085938,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-07,780.9583129882812,-1.5932542206497202,18600,14525824.621582031,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-08,772.0330200195312,-1.142864199063076,16400,12661341.528320312,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-09,779.4707641601562,0.9633971537171826,28800,22448758.0078125,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-12,800.2962646484375,2.671748761574122,18200,14565392.016601562,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-13,818.890625,2.3234346045249765,39400,32264290.625,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-14,810.7091064453125,-0.9990978410196694,31600,25618407.763671875,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-15,802.5276489257812,-1.0091730134134336,14800,11877409.204101562,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-16,800.2962646484375,-0.2780445359521932,21200,16966280.810546875,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-19,786.1646728515625,-1.7657950462986238,21800,17138389.868164062,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-20,771.2893676757812,-1.892136048523496,32400,24989775.512695312,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-21,771.2893676757812,0.0,0,0.0,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-22,792.1149291992188,2.7000970577610417,39500,31288539.70336914,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-23,747.4886474609375,-5.633813995072123,65200,48736259.814453125,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-26,751.9512329101562,0.5970104648916452,40200,30228439.56298828,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-27,771.2893676757812,2.571727250287714,39700,30620187.89672852,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-28,765.2041625976562,-0.7889652487317766,29100,22267441.1315918,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-29,778.1351318359375,1.6898717845946098,28000,21787783.69140625,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-03-30,779.65625,0.1954825199157239,15600,12162637.5,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-02,794.1085205078125,1.853672116116889,24000,19058604.4921875,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-03,779.65625,-1.8199364614008504,17100,13332121.875,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-04,780.4169921875,0.0975740510641642,28700,22397967.67578125,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-05,784.22021484375,0.4873321178706868,20400,15998092.3828125,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-06,774.3318481445312,-1.2609170883447485,19300,14944604.669189451,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-09,759.8796997070312,-1.8664024309642533,68300,51899783.48999024,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-10,765.96484375,0.8008036068491986,20300,15549086.328125,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-11,774.3318481445312,1.092348358126749,39600,30663541.18652344,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-12,784.22021484375,1.277019242190991,26100,20468147.607421875,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-13,801.7149047851562,2.230838941698532,37400,29984137.438964844,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-16,798.67236328125,-0.3795041710895508,20800,16612385.15625,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-17,794.1085205078125,-0.5714286587665929,38600,30652588.89160156,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-18,802.4755859375,1.0536425707077024,16800,13481589.84375,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-19,817.6882934570312,1.895722161037328,35000,28619090.270996094,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-20,784.9808349609375,-3.999991042774109,34800,27317333.056640625,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-23,800.1936645507812,1.937987389284568,22800,18244415.55175781,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-24,801.7149047851562,0.1901090075774325,19300,15473097.662353516,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-25,791.8265380859375,-1.2334018789221135,34400,27238832.91015625,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-26,768.2467651367188,-2.97789627084456,171700,131907969.5739746,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-27,757.5977172851562,-1.3861493903807531,64100,48562013.67797852,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-04-30,757.5977172851562,0.0,0,0.0,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-01,753.0338745117188,-0.602409784151936,21800,16416138.464355469,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-02,753.7946166992188,0.1010236342944503,21200,15980445.874023438,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-03,753.7946166992188,0.0,0,0.0,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-04,753.7946166992188,0.0,0,0.0,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-07,749.9913940429688,-0.5045436212988474,8400,6299927.7099609375,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-08,769.0073852539062,2.53549458860165,52900,40680490.67993164,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-09,766.7254638671875,-0.2967359521476309,35400,27142081.42089844,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-10,769.7679443359375,0.3968148460081755,34400,26480017.28515625,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-11,731.7359619140625,-4.94070748226394,94600,69222221.99707031,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-14,744.6669311523438,1.7671632817466865,35200,26212275.9765625,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-15,743.90625,-0.1021505213299356,18600,13836656.25,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-16,736.2998657226562,-1.0224923204158798,11600,8541078.442382812,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-17,737.8211669921875,0.2066143619404492,14500,10698406.92138672,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-18,747.70947265625,1.340203575938781,15300,11439954.931640623,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-21,747.70947265625,0.0,9200,6878927.1484375,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-22,744.6669311523438,-0.4069149335633737,12100,9010469.86694336,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-23,740.1030883789062,-0.6128703427685567,11800,8733216.442871094,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-24,719.5657958984375,-2.7749232239326127,24500,17629361.99951172,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-25,709.6774291992188,-1.3742129983919438,24500,17387097.01538086,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-28,692.9432983398438,-2.3579911338391213,19100,13235216.998291016,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-29,673.9273071289062,-2.7442348106253567,58500,39424747.467041016,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-30,664.0390014648438,-1.4672659142110025,27200,18061860.83984375,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-05-31,662.5177001953125,-0.2290981804043634,18700,12389080.993652344,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-01,654.9113159179688,-1.1481028016461114,33100,21677564.55688477,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-04,671.6454467773438,2.5551750981610777,11700,7858251.727294922,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-05,664.7996215820312,-1.0192617590366717,20400,13561912.280273438,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-06,651.1082153320312,-2.0594786467264203,25900,16863702.77709961,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-07,662.5177001953125,1.7523177552694502,36800,24380651.3671875,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-08,653.3900756835938,-1.377717834410752,56000,36589844.23828125,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-11,676.2092895507812,3.492433496684733,22200,15011846.228027344,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-12,666.3209228515625,-1.4623234037183686,33100,22055222.54638672,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-13,672.4060668945312,0.913245229780113,5200,3496511.5478515625,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-14,674.6880493164062,0.3393756443058615,15200,10255258.349609377,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-15,667.8423461914062,-1.0146471590739004,16200,10819046.00830078,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-18,654.9113159179688,-1.9362399445289724,25800,16896711.950683594,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-19,653.3900756835938,-0.2322818673918814,20200,13198479.528808594,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-20,665.5603637695312,1.8626374257681544,25300,16838677.20336914,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-21,662.5177001953125,-0.4571581692434323,15200,10070269.04296875,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-22,660.9964599609375,-0.2296150327646406,21100,13947025.30517578,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-25,653.3900756835938,-1.1507450853508794,22200,14505259.68017578,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-26,651.8687744140625,-0.2328320135471351,6200,4041586.401367188,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-27,653.3900756835938,0.2333753861578413,20500,13394496.551513672,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-28,652.6294555664062,-0.1164113361213359,23000,15010477.478027344,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-06-29,648.8262329101562,-0.5827537546476913,23900,15506946.966552734,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-02,644.2623291015625,-0.7034092607697828,33400,21518361.791992188,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-03,633.6134033203125,-1.6528866115919194,34300,21732939.73388672,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-04,625.2463989257812,-1.320522001379043,24200,15130962.854003906,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-05,606.2302856445312,-3.041379096932195,21500,13033951.141357422,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-06,615.3580322265625,1.5056566453665043,20800,12799447.0703125,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-09,625.2463989257812,1.606929004150559,11700,7315382.867431641,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-10,638.9379272460938,2.1897812356593382,23200,14823359.912109377,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-11,651.1082153320312,1.90476845511316,40900,26630326.00708008,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-12,646.5443725585938,-0.7009346013412188,25400,16422227.06298828,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-13,649.5868530273438,0.4705756631536273,11500,7470248.809814453,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-16,649.5868530273438,0.0,0,0.0,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-17,644.2623291015625,-0.8196785235056403,15100,9728361.169433594,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-18,649.5868530273438,0.8264527794456633,14600,9483968.05419922,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-19,649.5868530273438,0.0,8600,5586446.936035156,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-20,683.815673828125,5.269321668266658,195100,133412437.9638672,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-23,680.7730712890625,-0.4449448375509535,19400,13206997.583007812,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-24,687.618896484375,1.0055957681095906,22300,15333901.391601562,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-25,693.7039794921875,0.8849499394103288,15100,10474930.090332031,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-26,702.071044921875,1.2061434959350414,21100,14813699.047851562,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-27,709.6774291992188,1.0834208777532162,14300,10148387.237548828,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-30,701.3103637695312,-1.1789955669195606,22400,15709352.1484375,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-07-31,694.4646606445312,-0.9761303238418506,17200,11944792.163085938,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-01,688.3794555664062,-0.8762440226227408,13100,9017770.867919922,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-02,677.7305908203125,-1.546946914232317,8200,5557390.8447265625,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-03,673.1666870117188,-0.6734097398598538,11000,7404833.557128906,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-06,662.5177001953125,-1.5819242131066558,21200,14045375.244140623,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-07,664.7996215820312,0.3444317617546044,7000,4653597.351074219,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-08,667.0816040039062,0.3432586824349437,10700,7137773.162841797,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-09,657.1932983398438,-1.4823232427204849,13300,8740670.867919922,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-10,643.501708984375,-2.083342814063305,14300,9202074.438476562,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-13,636.6559448242188,-1.063829989039311,15800,10059163.928222656,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-14,642.7410278320312,0.9557882962190288,4900,3149431.036376953,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-15,626.0070190429688,-2.6035382937209417,14100,8826698.96850586,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-16,614.5973510742188,-1.8226102298649849,10300,6330352.716064453,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-17,609.2728881835938,-0.8663335241062553,36100,21994751.26342773,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-20,609.2728881835938,0.0,9200,5605310.571289063,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-21,606.2302856445312,-0.4993825587961575,9800,5941056.799316406,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-22,638.1773071289062,5.269783156809726,23200,14805713.525390623,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-23,648.0655517578125,1.54945099401802,14100,9137724.279785156,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-24,645.78369140625,-0.3521033243277904,20900,13496879.150390623,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-27,664.0390014648438,2.8268459395190515,13500,8964526.51977539,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-28,660.9964599609375,-0.4581871693070005,19200,12691132.03125,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-29,665.5603637695312,0.6904581317823455,12500,8319504.547119141,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-30,675.4486694335938,1.4857113197153329,26600,17966934.606933594,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-08-31,665.5603637695312,-1.4639610841715722,6600,4392698.400878906,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-09-03,648.0655517578125,-2.628583816595309,8300,5378944.079589844,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-09-04,646.5443725585938,-0.2347261314989968,19200,12413651.953125,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-09-05,648.8262329101562,0.3529317473652149,8200,5320375.109863281,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
2018-09-06,645.78369140625,-0.4689301001686741,10200,6586993.65234375,72.82898,1.3480704,26764021760.0,2.5290001,1.423,2.084,315.0,18.77,,,
