日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-06,692.4276123046875,0.0,17400,12048240.454101562,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-09,693.2153930664062,0.1137708473376353,5600,3882006.201171875,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-10,701.0928955078125,1.1363715405338093,24000,16826229.4921875,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-11,697.9419555664062,-0.4494325875494698,10300,7188802.142333984,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-12,684.5502319335938,-1.9187446070561327,9600,6571682.2265625,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-13,691.639892578125,1.035666969903093,3300,2282411.6455078125,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-16,701.0928955078125,1.366752125076376,12800,8973989.0625,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-17,707.394775390625,0.8988651750989396,55000,38906712.646484375,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-18,697.9419555664062,-1.336286350008575,6600,4606416.906738281,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-19,701.8806762695312,0.5643335626568824,10400,7299559.033203125,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-20,704.2438354492188,0.3366895912062517,4300,3028248.4924316406,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-23,704.2438354492188,0.0,1000,704243.8354492188,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-24,701.0928955078125,-0.447421728497821,58300,40873715.80810547,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-25,704.2438354492188,0.4494325875494587,45400,31972670.12939453,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-26,679.0359497070312,-3.57942582857087,55200,37482784.423828125,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-27,702.6683349609375,3.480284845611248,59900,42089833.26416016,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-04-30,702.6683349609375,0.0,0,0.0,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-01,697.9419555664062,-0.6726330417029525,8200,5723124.035644531,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-02,697.1541748046875,-0.1128719595427485,9800,6832110.9130859375,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-03,697.1541748046875,0.0,0,0.0,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-04,697.1541748046875,0.0,0,0.0,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-07,697.1541748046875,0.0,6000,4182925.048828125,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-08,700.3051147460938,0.4519717524877453,2600,1820793.298339844,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-09,699.5173950195312,-0.1124823608989467,3300,2308407.403564453,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-10,698.7296142578125,-0.1126177515137771,11300,7895644.641113281,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-11,690.0643920898438,-1.2401395319665889,10400,7176669.677734375,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-14,698.7296142578125,1.255712114303753,7300,5100726.184082031,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-15,700.3051147460938,0.2254807090085631,13400,9384088.537597656,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-16,697.1541748046875,-0.4499381591049345,1400,976015.8447265624,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-17,685.3379516601562,-1.6949225252565705,48400,33170356.86035156,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-18,694.0031127929688,1.2643632403286809,29100,20195490.58227539,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-21,697.1541748046875,0.4540414810298987,17400,12130482.641601562,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-22,690.0643920898438,-1.0169605190745612,8500,5865547.332763672,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-23,689.2767333984375,-0.1141427815193996,39300,27088575.6225586,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-24,689.2767333984375,0.0,17600,12131270.5078125,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-25,708.9703369140625,2.857140327155228,65700,46579351.13525391,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-28,706.6070556640625,-0.3333399335558429,8400,5935499.267578125,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-29,701.8806762695312,-0.6688836966239231,4500,3158463.0432128906,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-30,690.8522338867188,-1.571270267964675,9800,6770351.892089844,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-05-31,689.2767333984375,-0.2280517324837361,28600,19713314.575195312,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-01,676.6727294921875,-1.828583977310061,18700,12653780.041503906,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-04,689.2767333984375,1.8626439868071327,17300,11924487.487792969,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-05,689.2767333984375,0.0,59800,41218748.65722656,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-06,689.2767333984375,0.0,7900,5445286.193847656,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-07,686.125732421875,-0.4571459943275124,6600,4528429.833984375,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-08,683.7625122070312,-0.3444296144530345,3900,2666673.797607422,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-11,682.9747314453125,-0.1152126283109566,3100,2117221.6674804688,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-12,684.5502319335938,0.2306821051705876,10900,7461597.528076172,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-13,688.4889526367188,0.5753735108670721,13800,9501147.54638672,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-14,682.18701171875,-0.9153292719997984,11200,7640494.53125,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-15,667.2198486328125,-2.193997075410181,22000,14678836.669921877,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-18,664.8565673828125,-0.354198283345819,17200,11435532.958984377,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-19,675.0972290039062,1.540281336379934,25600,17282489.0625,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-20,661.70556640625,-1.98366428157547,19800,13101770.21484375,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-21,658.5546264648438,-0.4761845904544981,17500,11524705.963134766,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-22,650.67724609375,-1.1961620273446385,18100,11777258.154296877,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-25,646.7384643554688,-0.6053357116646008,10200,6596732.336425781,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-26,662.4933471679688,2.4360516160425227,86400,57239425.1953125,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-27,644.3753051757812,-2.734826254427858,26900,17333695.709228516,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-28,627.0448608398438,-2.689495422424648,23100,14484736.28540039,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-06-29,643.5874633789062,2.6381848528199248,51100,32887319.37866211,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-02,643.5874633789062,0.0,38700,24906834.832763672,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-03,637.2855834960938,-0.9791800246895632,15900,10132840.77758789,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-04,633.3468017578125,-0.6180559925227591,11500,7283488.220214844,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-05,625.4692993164062,-1.2437897246094454,11100,6942709.222412109,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-06,634.1345825195312,1.3854050410780472,14900,9448605.279541016,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-09,634.1345825195312,0.0,21000,13316826.232910156,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-10,645.1630249023438,1.7391327782494637,26100,16838754.949951172,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-11,630.9835815429688,-2.197807811680053,22100,13944737.15209961,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-12,613.6531982421875,-2.746566441301468,13800,8468414.135742188,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-13,612.8654174804688,-0.1283755652175089,18700,11460583.306884766,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-16,612.8654174804688,0.0,0,0.0,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-17,605.7757568359375,-1.1568054653299464,17800,10782808.471679688,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-18,604.988037109375,-0.1300348714311172,5600,3387933.0078125,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-19,604.2002563476562,-0.130214270927198,4400,2658481.1279296875,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-20,593.171875,-1.8252857776529183,32800,19456037.5,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-23,587.6576538085938,-0.9296160900086892,19200,11283026.953125,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-24,591.5963134765625,0.6702303020206468,17900,10589574.011230469,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-25,590.0208740234375,-0.2663031221183276,22600,13334471.752929688,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-26,592.384033203125,0.400521283861166,17800,10544435.791015623,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-27,597.1105346679688,0.7978779305185979,17400,10389723.303222656,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-30,587.6576538085938,-1.5831040168519883,27300,16043053.94897461,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-07-31,582.93115234375,-0.8042950575409713,16800,9793243.359375,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-01,590.8086547851562,1.3513606898059471,23100,13647679.92553711,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-02,590.8086547851562,0.0,6600,3899337.1215820312,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-03,582.93115234375,-1.3333424244218015,9600,5596139.0625,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-06,580.5679321289062,-0.4054029717475371,17800,10334109.191894531,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-07,590.0208740234375,1.62822322271019,9100,5369189.953613281,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-08,587.6576538085938,-0.4005316284369065,25100,14750207.110595703,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-09,590.8086547851562,0.5361967050273142,19100,11284445.306396484,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-10,585.2943725585938,-0.9333448624864404,18300,10710887.017822266,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-13,586.869873046875,0.2691808707119492,14700,8626987.133789062,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-14,586.869873046875,0.0,17000,9976787.841796877,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-15,583.7188720703125,-0.5369164650083857,1900,1109065.8569335938,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-16,563.237548828125,-3.508764958985322,60300,33963224.19433594,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-17,563.237548828125,0.0,1900,1070151.3427734375,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-20,563.237548828125,0.0,9300,5238109.2041015625,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-21,563.237548828125,0.0,10600,5970318.017578125,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-22,564.81298828125,0.2797113680369723,900,508331.689453125,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-23,564.81298828125,0.0,4300,2428695.849609375,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-24,546.69482421875,-3.2078164699495204,37900,20719733.837890625,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
2018-08-27,543.5438842773438,-0.5763617656174169,26100,14186495.379638672,13.003914,1.4015402,65053716480.0,10.6979996,3.888,10.213,243.00000000000003,196.71,,,
