日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1160.6680908203125,0.0778777015900011,6600,7660409.3994140625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-01-26,1164.2811279296875,0.3112894321770643,3800,4424268.2861328125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-01-29,1213.95947265625,4.266868502360777,11900,14446117.724609377,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-01-30,1168.7972412109375,-3.720242105487559,6700,7830941.516113281,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-01-31,1165.1842041015625,-0.3091243700773738,1400,1631257.8857421875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-01,1157.0550537109375,-0.6976708371096652,2000,2314110.107421875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-02,1142.6031494140625,-1.2490247763513485,5100,5827276.062011719,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-05,1136.280517578125,-0.5533532652329698,6500,7385823.364257812,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-06,1097.4410400390625,-3.4181240405182,29700,32593998.88916016,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-07,1106.473388671875,0.823037256971082,6300,6970782.3486328125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-08,1096.5379638671875,-0.89793617328775,5600,6140612.59765625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-09,1079.376220703125,-1.5650842679023835,8200,8850885.009765625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-12,1079.376220703125,0.0,0,0.0,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-13,1028.7945556640625,-4.686194124798549,21300,21913324.03564453,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-14,951.1156005859376,-7.550482713041296,19000,18071196.41113281,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-15,941.1798706054688,-1.0446395763404337,12700,11952984.356689451,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-16,960.14794921875,2.015351072168481,11700,11233731.005859377,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-19,949.3090209960938,-1.1288810470798438,9300,8828573.895263672,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-20,962.8577880859376,1.4272240956508808,9200,8858291.650390625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-21,980.9225463867188,1.8761605840767137,8000,7847380.37109375,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-22,968.2772827148438,-1.289119484352208,5500,5325525.054931641,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-23,973.6966552734376,0.5596922137219851,7400,7205355.2490234375,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-26,977.3095703125,0.3710513967050577,3600,3518314.453125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-27,967.3739624023438,-1.0166285291751789,4700,4546657.623291016,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-02-28,970.0836791992188,0.2801105779346891,3300,3201276.141357422,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-01,961.9544067382812,-0.8379970341989451,6300,6060312.762451172,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-02,953.8253173828124,-0.8450597344870192,7300,6962924.816894531,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-05,947.5026245117188,-0.6628774426372441,4400,4169011.5478515625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-06,949.3090209960938,0.1906481773922053,8600,8164057.580566406,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-07,956.5349731445312,0.761180183546073,4000,3826139.892578125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-08,955.6318359375,-0.0944175835058347,7100,6784986.03515625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-09,971.8901977539062,1.7013206556117266,7400,7191987.463378906,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-12,989.0518798828124,1.7658046318985263,3000,2967155.639648437,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-13,998.0841674804688,0.9132268773126784,2900,2894444.0856933594,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-14,986.3421630859376,-1.1764543289142004,6400,6312589.84375,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-15,1257.315185546875,27.472517408477472,5800,7292428.076171875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-16,1528.2882080078125,21.551717944381355,492900,753293257.7270508,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-19,1658.3553466796875,8.510642036649818,1292500,2143424285.583496,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-20,1648.419677734375,-0.5991278627469954,1084500,1787711140.5029297,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-21,1648.419677734375,0.0,0,0.0,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-22,1485.8359375,-9.863006516510032,1212600,1801724657.8125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-23,1359.3817138671875,-8.510645115070957,363100,493591500.3051758,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-26,1356.6719970703125,-0.199334504005233,248800,337539992.8710937,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-27,1312.4130859375,-3.262314784147391,156700,205655130.56640625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-28,1373.833740234375,4.679978808120477,362700,498289497.5830078,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-29,1361.1881103515625,-0.9204628997286912,146300,199141820.5444336,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-03-30,1368.4141845703125,0.5308652172170136,75900,103862636.60888672,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-02,1344.0264892578125,-1.7821866791126406,81500,109538158.87451172,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-03,1354.865478515625,0.806456520347143,85200,115434538.76953124,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-04,1349.446044921875,-0.399997909732519,37400,50469282.080078125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-05,1344.0264892578125,-0.4016133645696307,62900,84539266.1743164,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-06,1258.218505859375,-6.384396742494392,76600,96379537.54882812,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-09,1193.184814453125,-5.168712040348778,72900,86983172.97363281,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-10,1178.73291015625,-1.21120417573356,36000,42434384.765625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-11,1155.2486572265625,-1.9923303003879345,31300,36159282.971191406,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-12,1158.8616943359375,0.3127497345938312,30400,35229395.5078125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-13,1242.86328125,7.248629178497268,38900,48347381.640625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-16,1184.1524658203125,-4.723835382009156,47600,56365657.37304688,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-17,1298.8643798828125,9.687258809450206,116200,150928040.9423828,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-18,1263.637939453125,-2.7120953484663035,58300,73670091.87011719,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-19,1265.4443359375,0.1429520615024326,30700,38849141.11328125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-20,1233.830810546875,-2.498215408835369,18600,22949253.076171875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-23,1230.2178955078125,-0.292820944993355,14700,18084203.063964844,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-24,1300.6708984375,5.726871896998853,53200,69195691.796875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-25,1296.1546630859375,-0.34722352571952,23300,30200403.649902344,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-26,1174.216796875,-9.407663273812004,54500,63994815.4296875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-27,1184.1524658203125,0.8461528545456565,10900,12907261.877441406,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-04-30,1184.1524658203125,0.0,0,0.0,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-01,1158.8616943359375,-2.135769861937076,11800,13674567.993164062,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-02,1208.5401611328125,4.2868331087034806,26100,31542898.205566406,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-03,1208.5401611328125,0.0,0,0.0,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-04,1208.5401611328125,0.0,0,0.0,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-07,1211.2498779296875,0.2242140463362796,14500,17563123.22998047,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-08,1222.0887451171875,0.8948498063856336,6700,8187994.592285156,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-09,1184.1524658203125,-3.1042164039598696,8400,9946880.712890623,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-10,1183.249267578125,-0.0762738134030605,3400,4023047.509765625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-11,1163.3778076171875,-1.6793976134555688,17000,19777422.729492188,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-14,1124.538330078125,-3.338509406382173,35500,39921110.71777344,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-15,1108.2799072265625,-1.445786454467313,39100,43333744.372558594,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-16,1074.85986328125,-3.015487669441308,56400,60622096.2890625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-17,1057.6983642578125,-1.5966266496404646,38400,40615617.1875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-18,1077.569580078125,1.878722374148345,38000,40947644.04296875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-21,1076.66650390625,-0.0838067618621485,12100,13027664.697265623,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-22,1082.0859375,0.5033530414559895,9600,10388025.0,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-23,1086.6021728515625,0.417363833596851,8100,8801477.600097656,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-24,1087.50537109375,0.0831213359179239,28500,30993903.076171875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-25,1110.98974609375,2.159472093124548,26400,29330129.296875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-28,1086.6021728515625,-2.195121361644825,17900,19450178.89404297,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-29,1095.6343994140625,0.8312358274414899,7700,8436384.875488281,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-30,1144.40966796875,4.451783239077933,23800,27236950.09765625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-05-31,1107.3768310546875,-3.235977285983027,30700,33996468.713378906,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-01,1057.6983642578125,-4.486139262057732,52500,55529164.12353516,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-04,1015.2459106445312,-4.013663540367684,54600,55432426.721191406,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-05,1017.0524291992188,0.1779390131737335,21300,21663216.74194336,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-06,1022.4717407226562,0.5328448532102126,3800,3885392.6147460938,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-07,1026.988037109375,0.4417037857229022,8500,8729398.315429688,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-08,1034.2139892578125,0.7036062629099504,9800,10135297.094726562,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-11,1127.248046875,8.9956293942564,90400,101903223.4375,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-12,1082.9891357421875,-3.9262796911033626,33800,36605032.78808594,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-13,1072.1502685546875,-1.0008288014885736,15400,16511114.135742188,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-14,1102.8604736328125,2.8643564226798146,59800,65951056.32324219,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-15,1071.2469482421875,-2.8665027123957354,20100,21532063.65966797,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-18,1069.4404296875,-0.1686369849316138,13700,14651333.88671875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-19,1016.1490478515624,-4.983108956476401,41500,42170185.48583984,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-20,1031.50439453125,1.51113133571823,13500,13925309.326171877,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-21,1040.53662109375,0.8756362658643324,8100,8428346.630859375,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-22,1017.9556274414062,-2.170129642204033,3500,3562844.696044922,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-25,993.5679931640624,-2.39574629973226,12500,12419599.91455078,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-26,976.406494140625,-1.727259648208468,13200,12888565.72265625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-27,987.2453002929688,1.110071083855635,7900,7799237.872314453,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-28,944.7928466796876,-4.300091740186895,24300,22958466.174316406,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-06-29,966.4707641601562,2.2944624905503863,10000,9664707.641601562,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-02,931.2442016601562,-3.644865815533616,7000,6518709.411621094,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-03,924.9215087890624,-0.678951112911319,14700,13596346.17919922,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-04,919.5020751953124,-0.5859344325169102,6200,5700912.8662109375,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-05,885.1787719726562,-3.732814111960059,36800,32574578.80859375,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-06,914.9857788085938,3.367343160468184,7700,7045390.496826172,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-09,931.2442016601562,1.7769044315347315,14400,13409916.50390625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-10,940.2766723632812,0.9699357791460584,17200,16172758.764648438,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-11,933.0507202148438,-0.7684921216088325,3600,3358982.592773437,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-12,937.56689453125,0.4840223814806421,2300,2156403.857421875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-13,944.7928466796876,0.7707132355660118,11400,10770638.452148438,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-16,944.7928466796876,0.0,0,0.0,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-17,933.9539184570312,-1.1472280151937908,3200,2988652.5390625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-18,927.6312866210938,-0.6769747105278001,7600,7049997.7783203125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-19,927.6312866210938,0.0,2800,2597367.6025390625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-20,929.4376831054688,0.1947321646464495,10200,9480264.36767578,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-23,939.3733520507812,1.068997860310028,700,657561.3464355469,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-24,927.6312866210938,-1.249989198017265,2000,1855262.5732421875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-25,933.9539184570312,0.6815888949765592,1700,1587721.6613769531,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-26,928.5344848632812,-0.5802677719585314,1900,1764215.5212402344,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-27,926.7279663085938,-0.1945558925529278,4800,4448294.23828125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-30,922.2117309570312,-0.4873312898446169,3400,3135519.8852539062,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-07-31,931.2442016601562,0.9794356762032884,4800,4469972.16796875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-01,939.3733520507812,0.8729343362495978,3100,2912057.391357422,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-02,936.6636962890624,-0.2884535478681838,7600,7118644.091796875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-03,925.8248291015624,-1.1571781024974248,3200,2962639.453125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-06,921.3085327148438,-0.4878132714480565,2400,2211140.478515625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-07,919.5020751953124,-0.196075196895018,5100,4689460.583496094,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-08,927.6312866210938,0.8840884262337978,400,371052.5146484375,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-09,917.695556640625,-1.071086122661924,2700,2477778.0029296875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-10,900.5338745117188,-1.870084474608269,6900,6213683.734130859,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-13,868.01708984375,-3.6108341494205054,20400,17707548.6328125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-14,860.7911987304688,-0.832459544613573,19200,16527191.015625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-15,845.43603515625,-1.7838430036070552,13500,11413386.474609377,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-16,870.7269287109375,2.9914615066074512,25100,21855245.91064453,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-17,869.8236694335938,-0.10373622861084,6400,5566871.484375,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-20,865.3074340820312,-0.519212745096187,10900,9431851.03149414,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-21,856.2749633789062,-1.0438452678621868,1600,1370039.94140625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-22,857.17822265625,0.1054870591777445,1900,1628638.623046875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-23,858.0814819335938,0.1053759012384469,800,686465.185546875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-24,877.049560546875,2.2105218458436715,1600,1403279.296875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-27,878.8560791015625,0.205976792641116,3700,3251767.492675781,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-28,874.33984375,-0.5138765560089631,3400,2972755.46875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-29,889.695068359375,1.7562078085698651,2100,1868359.6435546875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-30,889.695068359375,0.0,2400,2135268.1640625,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-08-31,921.3085327148438,3.553292074976322,7700,7094075.701904297,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-09-03,919.5020751953124,-0.196075196895018,1600,1471203.3203125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-09-04,892.4047241210938,-2.946959208163069,2100,1874049.9206542969,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-09-05,882.4691162109375,-1.113352231515985,4800,4235851.7578125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-09-06,886.9852905273438,0.5117657075408344,2300,2040066.1682128904,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-09-07,887.8885498046875,0.1018347527281582,1600,1420621.6796875,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-09-10,862.59765625,-2.848431096476112,2400,2070234.375,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-09-11,860.7911987304688,-0.2094206385146568,2200,1893740.6372070312,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
2018-09-12,877.049560546875,1.8887695227814527,6300,5525412.2314453125,53.698914,1.4217718,3427892224.0,6.589,1.757,3.832,201.0,19.33,,,
